channel_0,sample #,type
0.33,7082093,L
0.19,7082094,NC
0.1,7082095,NC
0.05,7082096,NC
0.045,7082097,NC
0.01,7082098,NC
-0.025,7082099,NC
-0.105,7082100,NC
-0.175,7082101,NC
-0.28,7082102,NC
-0.355,7082103,NC
-0.435,7082104,NC
-0.48,7082105,NC
-0.51,7082106,NC
-0.505,7082107,NC
-0.475,7082108,NC
-0.455,7082109,NC
-0.42,7082110,NC
-0.375,7082111,NC
-0.32,7082112,NC
-0.27,7082113,NC
-0.24,7082114,NC
-0.21,7082115,NC
-0.21,7082116,NC
-0.24,7082117,NC
-0.26,7082118,NC
-0.225,7082119,NC
-0.2,7082120,NC
-0.15,7082121,NC
-0.165,7082122,NC
-0.18,7082123,NC
-0.2,7082124,NC
-0.195,7082125,NC
-0.18,7082126,NC
-0.16,7082127,NC
-0.155,7082128,NC
-0.185,7082129,NC
-0.205,7082130,NC
-0.205,7082131,NC
-0.185,7082132,NC
-0.145,7082133,NC
-0.12,7082134,NC
-0.13,7082135,NC
-0.13,7082136,NC
-0.13,7082137,NC
-0.13,7082138,NC
-0.115,7082139,NC
-0.11,7082140,NC
-0.11,7082141,NC
-0.115,7082142,NC
-0.105,7082143,NC
-0.085,7082144,NC
-0.055,7082145,NC
-0.06,7082146,NC
-0.055,7082147,NC
-0.04,7082148,NC
-0.025,7082149,NC
0.01,7082150,NC
0.02,7082151,NC
0.015,7082152,NC
0.005,7082153,NC
0.005,7082154,NC
0.01,7082155,NC
0.02,7082156,NC
0.065,7082157,NC
0.08,7082158,NC
0.08,7082159,NC
0.08,7082160,NC
0.085,7082161,NC
0.105,7082162,NC
0.125,7082163,NC
0.165,7082164,NC
0.165,7082165,NC
0.165,7082166,NC
0.16,7082167,NC
0.18,7082168,NC
0.195,7082169,NC
0.19,7082170,NC
0.175,7082171,NC
0.17,7082172,NC
0.205,7082173,NC
0.235,7082174,NC
0.255,7082175,NC
0.255,7082176,NC
0.26,7082177,NC
0.24,7082178,NC
0.265,7082179,NC
0.28,7082180,NC
0.32,7082181,NC
0.32,7082182,NC
0.315,7082183,NC
0.31,7082184,NC
0.305,7082185,NC
0.285,7082186,NC
0.28,7082187,NC
0.28,7082188,NC
0.275,7082189,NC
0.275,7082190,NC
0.275,7082191,NC
0.26,7082192,NC
0.235,7082193,NC
0.195,7082194,NC
0.14,7082195,NC
0.105,7082196,NC
0.095,7082197,NC
0.11,7082198,NC
0.09,7082199,NC
0.05,7082200,NC
-0.01,7082201,NC
-0.04,7082202,NC
-0.04,7082203,NC
-0.045,7082204,NC
-0.035,7082205,NC
-0.04,7082206,NC
-0.055,7082207,NC
-0.08,7082208,NC
-0.095,7082209,NC
-0.095,7082210,NC
-0.095,7082211,NC
-0.115,7082212,NC
-0.125,7082213,NC
-0.115,7082214,NC
-0.12,7082215,NC
-0.12,7082216,NC
-0.125,7082217,NC
-0.125,7082218,NC
-0.14,7082219,NC
-0.145,7082220,NC
-0.15,7082221,NC
-0.135,7082222,NC
-0.13,7082223,NC
-0.13,7082224,NC
-0.145,7082225,NC
-0.165,7082226,NC
-0.15,7082227,NC
-0.145,7082228,NC
-0.12,7082229,NC
-0.115,7082230,NC
-0.125,7082231,NC
-0.155,7082232,NC
-0.17,7082233,NC
-0.165,7082234,NC
-0.15,7082235,NC
-0.14,7082236,NC
-0.13,7082237,NC
-0.14,7082238,NC
-0.14,7082239,NC
-0.135,7082240,NC
-0.12,7082241,NC
-0.125,7082242,NC
-0.115,7082243,NC
-0.115,7082244,NC
-0.11,7082245,NC
-0.095,7082246,NC
-0.105,7082247,NC
-0.11,7082248,NC
-0.13,7082249,NC
-0.145,7082250,NC
-0.145,7082251,NC
-0.145,7082252,NC
-0.13,7082253,NC
-0.145,7082254,NC
-0.15,7082255,NC
-0.16,7082256,NC
-0.155,7082257,NC
-0.13,7082258,NC
-0.13,7082259,NC
-0.13,7082260,NC
-0.14,7082261,NC
-0.13,7082262,NC
-0.135,7082263,NC
-0.13,7082264,NC
-0.11,7082265,NC
-0.115,7082266,NC
-0.125,7082267,NC
-0.15,7082268,NC
-0.17,7082269,NC
-0.17,7082270,NC
-0.145,7082271,NC
-0.135,7082272,NC
-0.14,7082273,NC
-0.14,7082274,NC
-0.14,7082275,NC
-0.135,7082276,NC
-0.13,7082277,NC
-0.15,7082278,NC
-0.19,7082279,NC
-0.2,7082280,NC
-0.18,7082281,NC
-0.155,7082282,NC
-0.145,7082283,NC
-0.145,7082284,NC
-0.165,7082285,NC
-0.18,7082286,NC
-0.18,7082287,NC
-0.155,7082288,NC
-0.145,7082289,NC
-0.145,7082290,NC
-0.14,7082291,NC
-0.17,7082292,NC
-0.18,7082293,NC
-0.165,7082294,NC
-0.145,7082295,NC
-0.12,7082296,NC
-0.125,7082297,NC
-0.115,7082298,NC
-0.115,7082299,NC
-0.1,7082300,NC
-0.095,7082301,NC
-0.09,7082302,NC
-0.09,7082303,NC
-0.1,7082304,NC
-0.105,7082305,NC
-0.1,7082306,NC
-0.095,7082307,NC
-0.08,7082308,NC
-0.085,7082309,NC
-0.095,7082310,NC
-0.105,7082311,NC
-0.085,7082312,NC
-0.085,7082313,NC
-0.09,7082314,NC
-0.115,7082315,NC
-0.12,7082316,NC
-0.125,7082317,NC
-0.115,7082318,NC
-0.105,7082319,NC
-0.1,7082320,NC
-0.11,7082321,NC
-0.135,7082322,NC
-0.16,7082323,NC
-0.18,7082324,NC
-0.17,7082325,NC
-0.165,7082326,NC
-0.155,7082327,NC
-0.165,7082328,NC
-0.175,7082329,NC
-0.175,7082330,NC
-0.17,7082331,NC
-0.17,7082332,NC
-0.16,7082333,NC
-0.17,7082334,NC
-0.2,7082335,NC
-0.18,7082336,NC
-0.19,7082337,NC
-0.205,7082338,NC
-0.21,7082339,NC
-0.215,7082340,NC
-0.215,7082341,NC
-0.2,7082342,NC
-0.195,7082343,NC
-0.195,7082344,NC
-0.225,7082345,NC
-0.235,7082346,NC
-0.23,7082347,NC
-0.215,7082348,NC
-0.2,7082349,NC
-0.195,7082350,NC
-0.22,7082351,NC
-0.235,7082352,NC
-0.225,7082353,NC
-0.23,7082354,NC
-0.23,7082355,NC
-0.23,7082356,NC
-0.22,7082357,NC
-0.235,7082358,NC
-0.225,7082359,NC
-0.205,7082360,NC
-0.195,7082361,NC
-0.215,7082362,NC
-0.215,7082363,NC
-0.25,7082364,NC
-0.25,7082365,NC
-0.23,7082366,NC
-0.215,7082367,NC
-0.215,7082368,NC
-0.23,7082369,NC
-0.225,7082370,NC
-0.235,7082371,NC
-0.215,7082372,NC
-0.19,7082373,NC
-0.195,7082374,NC
-0.21,7082375,NC
-0.215,7082376,NC
-0.18,7082377,NC
-0.145,7082378,NC
-0.1,7082379,NC
-0.055,7082380,NC
-0.025,7082381,NC
-0.01,7082382,NC
0.005,7082383,NC
