channel_0,sample #,type
1.375,6207967,L
1.375,6207968,NC
1.32,6207969,NC
1.235,6207970,NC
1.075,6207971,NC
0.9,6207972,NC
0.73,6207973,NC
0.6,6207974,NC
0.475,6207975,NC
0.33,6207976,NC
0.175,6207977,NC
-0.04,6207978,NC
-0.245,6207979,NC
-0.395,6207980,NC
-0.5,6207981,NC
-0.61,6207982,NC
-0.72,6207983,NC
-0.815,6207984,NC
-0.88,6207985,NC
-0.91,6207986,NC
-0.935,6207987,NC
-0.915,6207988,NC
-0.905,6207989,NC
-0.9,6207990,NC
-0.91,6207991,NC
-0.895,6207992,NC
-0.895,6207993,NC
-0.845,6207994,NC
-0.81,6207995,NC
-0.785,6207996,NC
-0.76,6207997,NC
-0.72,6207998,NC
-0.685,6207999,NC
-0.66,6208000,NC
-0.65,6208001,NC
-0.64,6208002,NC
-0.61,6208003,NC
-0.585,6208004,NC
-0.55,6208005,NC
-0.535,6208006,NC
-0.53,6208007,NC
-0.535,6208008,NC
-0.53,6208009,NC
-0.52,6208010,NC
-0.51,6208011,NC
-0.51,6208012,NC
-0.52,6208013,NC
-0.515,6208014,NC
-0.53,6208015,NC
-0.535,6208016,NC
-0.525,6208017,NC
-0.52,6208018,NC
-0.52,6208019,NC
-0.535,6208020,NC
-0.55,6208021,NC
-0.55,6208022,NC
-0.545,6208023,NC
-0.545,6208024,NC
-0.55,6208025,NC
-0.56,6208026,NC
-0.57,6208027,NC
-0.57,6208028,NC
-0.575,6208029,NC
-0.57,6208030,NC
-0.565,6208031,NC
-0.57,6208032,NC
-0.585,6208033,NC
-0.58,6208034,NC
-0.57,6208035,NC
-0.565,6208036,NC
-0.57,6208037,NC
-0.575,6208038,NC
-0.58,6208039,NC
-0.575,6208040,NC
-0.565,6208041,NC
-0.565,6208042,NC
-0.55,6208043,NC
-0.56,6208044,NC
-0.57,6208045,NC
-0.56,6208046,NC
-0.54,6208047,NC
-0.53,6208048,NC
-0.535,6208049,NC
-0.545,6208050,NC
-0.535,6208051,NC
-0.51,6208052,NC
-0.5,6208053,NC
-0.485,6208054,NC
-0.485,6208055,NC
-0.475,6208056,NC
-0.46,6208057,NC
-0.45,6208058,NC
-0.44,6208059,NC
-0.415,6208060,NC
-0.405,6208061,NC
-0.41,6208062,NC
-0.4,6208063,NC
-0.375,6208064,NC
-0.35,6208065,NC
-0.325,6208066,NC
-0.33,6208067,NC
-0.315,6208068,NC
-0.3,6208069,NC
-0.29,6208070,NC
-0.275,6208071,NC
-0.255,6208072,NC
-0.235,6208073,NC
-0.22,6208074,NC
-0.205,6208075,NC
-0.185,6208076,NC
-0.175,6208077,NC
-0.155,6208078,NC
-0.145,6208079,NC
-0.15,6208080,NC
-0.135,6208081,NC
-0.125,6208082,NC
-0.105,6208083,NC
-0.095,6208084,NC
-0.095,6208085,NC
-0.1,6208086,NC
-0.09,6208087,NC
-0.075,6208088,NC
-0.075,6208089,NC
-0.06,6208090,NC
-0.065,6208091,NC
-0.06,6208092,NC
-0.065,6208093,NC
-0.055,6208094,NC
-0.045,6208095,NC
-0.04,6208096,NC
-0.05,6208097,NC
-0.05,6208098,NC
-0.065,6208099,NC
-0.045,6208100,NC
-0.05,6208101,NC
-0.04,6208102,NC
-0.065,6208103,NC
-0.065,6208104,NC
-0.08,6208105,NC
-0.075,6208106,NC
-0.06,6208107,NC
-0.07,6208108,NC
-0.08,6208109,NC
-0.085,6208110,NC
-0.115,6208111,NC
-0.105,6208112,NC
-0.1,6208113,NC
-0.1,6208114,NC
-0.11,6208115,NC
-0.12,6208116,NC
-0.135,6208117,NC
-0.13,6208118,NC
-0.125,6208119,NC
-0.12,6208120,NC
-0.125,6208121,NC
-0.115,6208122,NC
-0.12,6208123,NC
-0.105,6208124,NC
-0.09,6208125,NC
-0.09,6208126,NC
-0.075,6208127,NC
-0.085,6208128,NC
-0.1,6208129,NC
-0.095,6208130,NC
-0.09,6208131,NC
-0.08,6208132,NC
-0.08,6208133,NC
-0.08,6208134,NC
-0.075,6208135,NC
-0.06,6208136,NC
-0.04,6208137,NC
-0.035,6208138,NC
-0.035,6208139,NC
-0.035,6208140,NC
-0.04,6208141,NC
-0.025,6208142,NC
-0.03,6208143,NC
-0.03,6208144,NC
-0.045,6208145,NC
-0.05,6208146,NC
-0.065,6208147,NC
-0.05,6208148,NC
-0.035,6208149,NC
-0.03,6208150,NC
-0.03,6208151,NC
-0.045,6208152,NC
-0.05,6208153,NC
-0.04,6208154,NC
-0.055,6208155,NC
-0.075,6208156,NC
-0.09,6208157,NC
-0.125,6208158,NC
-0.17,6208159,NC
-0.175,6208160,NC
-0.195,6208161,NC
-0.2,6208162,NC
-0.225,6208163,NC
-0.25,6208164,NC
-0.265,6208165,NC
-0.27,6208166,NC
-0.26,6208167,NC
-0.27,6208168,NC
-0.265,6208169,NC
-0.275,6208170,NC
-0.295,6208171,NC
-0.285,6208172,NC
-0.27,6208173,NC
-0.27,6208174,NC
-0.265,6208175,NC
-0.28,6208176,NC
-0.29,6208177,NC
-0.285,6208178,NC
-0.26,6208179,NC
-0.26,6208180,NC
-0.27,6208181,NC
-0.265,6208182,NC
-0.275,6208183,NC
-0.265,6208184,NC
-0.26,6208185,NC
-0.25,6208186,NC
-0.26,6208187,NC
-0.26,6208188,NC
-0.27,6208189,NC
-0.265,6208190,NC
-0.25,6208191,NC
-0.25,6208192,NC
-0.255,6208193,NC
-0.255,6208194,NC
-0.255,6208195,NC
-0.265,6208196,NC
-0.245,6208197,NC
-0.23,6208198,NC
-0.25,6208199,NC
-0.255,6208200,NC
-0.255,6208201,NC
-0.245,6208202,NC
-0.24,6208203,NC
-0.235,6208204,NC
-0.24,6208205,NC
-0.245,6208206,NC
-0.255,6208207,NC
-0.24,6208208,NC
-0.225,6208209,NC
-0.225,6208210,NC
-0.22,6208211,NC
-0.23,6208212,NC
-0.235,6208213,NC
-0.235,6208214,NC
-0.225,6208215,NC
-0.23,6208216,NC
-0.25,6208217,NC
-0.295,6208218,NC
-0.315,6208219,NC
-0.305,6208220,NC
-0.285,6208221,NC
-0.225,6208222,NC
-0.12,6208223,NC
0.005,6208224,NC
0.12,6208225,NC
0.25,6208226,NC
0.36,6208227,NC
0.46,6208228,NC
0.525,6208229,NC
0.61,6208230,NC
0.73,6208231,NC
0.87,6208232,NC
1.005,6208233,NC
1.125,6208234,NC
1.255,6208235,NC
1.355,6208236,NC
1.42,6208237,NC
1.45,6208238,NC
1.46,6208239,NC
1.47,6208240,L
1.43,6208241,NC
1.38,6208242,NC
1.235,6208243,NC
1.045,6208244,NC
0.885,6208245,NC
0.755,6208246,NC
0.615,6208247,NC
0.45,6208248,NC
0.28,6208249,NC
0.085,6208250,NC
-0.105,6208251,NC
-0.285,6208252,NC
-0.43,6208253,NC
-0.555,6208254,NC
-0.71,6208255,NC
-0.8,6208256,NC
-0.835,6208257,NC
-0.87,6208258,NC
-0.875,6208259,NC
-0.895,6208260,NC
-0.895,6208261,NC
-0.875,6208262,NC
-0.855,6208263,NC
-0.86,6208264,NC
-0.855,6208265,NC
-0.835,6208266,NC
-0.8,6208267,NC
-0.75,6208268,NC
-0.715,6208269,NC
-0.68,6208270,NC
-0.645,6208271,NC
-0.635,6208272,NC
-0.625,6208273,NC
-0.6,6208274,NC
-0.555,6208275,NC
-0.535,6208276,NC
-0.515,6208277,NC
-0.505,6208278,NC
-0.51,6208279,NC
-0.49,6208280,NC
-0.485,6208281,NC
-0.485,6208282,NC
-0.465,6208283,NC
-0.47,6208284,NC
-0.475,6208285,NC
-0.48,6208286,NC
-0.48,6208287,NC
-0.475,6208288,NC
-0.485,6208289,NC
-0.5,6208290,NC
-0.505,6208291,NC
-0.505,6208292,NC
-0.49,6208293,NC
-0.49,6208294,NC
-0.51,6208295,NC
-0.515,6208296,NC
-0.525,6208297,NC
-0.525,6208298,NC
-0.51,6208299,NC
-0.525,6208300,NC
-0.53,6208301,NC
-0.525,6208302,NC
-0.56,6208303,NC
-0.545,6208304,NC
-0.54,6208305,NC
-0.525,6208306,NC
-0.53,6208307,NC
-0.535,6208308,NC
