channel_0,sample #,type
1.29,5871668,L
1.25,5871669,NC
1.185,5871670,NC
1.045,5871671,NC
0.855,5871672,NC
0.69,5871673,NC
0.565,5871674,NC
0.425,5871675,NC
0.28,5871676,NC
0.1,5871677,NC
-0.11,5871678,NC
-0.31,5871679,NC
-0.485,5871680,NC
-0.625,5871681,NC
-0.73,5871682,NC
-0.79,5871683,NC
-0.855,5871684,NC
-0.88,5871685,NC
-0.905,5871686,NC
-0.89,5871687,NC
-0.88,5871688,NC
-0.86,5871689,NC
-0.865,5871690,NC
-0.835,5871691,NC
-0.815,5871692,NC
-0.76,5871693,NC
-0.71,5871694,NC
-0.68,5871695,NC
-0.675,5871696,NC
-0.635,5871697,NC
-0.625,5871698,NC
-0.6,5871699,NC
-0.57,5871700,NC
-0.535,5871701,NC
-0.525,5871702,NC
-0.52,5871703,NC
-0.525,5871704,NC
-0.5,5871705,NC
-0.495,5871706,NC
-0.495,5871707,NC
-0.495,5871708,NC
-0.505,5871709,NC
-0.51,5871710,NC
-0.525,5871711,NC
-0.515,5871712,NC
-0.515,5871713,NC
-0.525,5871714,NC
-0.525,5871715,NC
-0.545,5871716,NC
-0.55,5871717,NC
-0.535,5871718,NC
-0.555,5871719,NC
-0.545,5871720,NC
-0.57,5871721,NC
-0.585,5871722,NC
-0.58,5871723,NC
-0.575,5871724,NC
-0.575,5871725,NC
-0.575,5871726,NC
-0.585,5871727,NC
-0.585,5871728,NC
-0.58,5871729,NC
-0.585,5871730,NC
-0.57,5871731,NC
-0.565,5871732,NC
-0.57,5871733,NC
-0.58,5871734,NC
-0.58,5871735,NC
-0.555,5871736,NC
-0.54,5871737,NC
-0.53,5871738,NC
-0.535,5871739,NC
-0.535,5871740,NC
-0.52,5871741,NC
-0.485,5871742,NC
-0.475,5871743,NC
-0.455,5871744,NC
-0.455,5871745,NC
-0.455,5871746,NC
-0.435,5871747,NC
-0.41,5871748,NC
-0.39,5871749,NC
-0.37,5871750,NC
-0.365,5871751,NC
-0.355,5871752,NC
-0.34,5871753,NC
-0.31,5871754,NC
-0.29,5871755,NC
-0.275,5871756,NC
-0.26,5871757,NC
-0.25,5871758,NC
-0.24,5871759,NC
-0.215,5871760,NC
-0.185,5871761,NC
-0.185,5871762,NC
-0.17,5871763,NC
-0.165,5871764,NC
-0.145,5871765,NC
-0.12,5871766,NC
-0.1,5871767,NC
-0.09,5871768,NC
-0.08,5871769,NC
-0.075,5871770,NC
-0.07,5871771,NC
-0.05,5871772,NC
-0.045,5871773,NC
-0.04,5871774,NC
-0.04,5871775,NC
-0.05,5871776,NC
-0.04,5871777,NC
-0.02,5871778,NC
-0.015,5871779,NC
-0.015,5871780,NC
-0.03,5871781,NC
-0.035,5871782,NC
-0.045,5871783,NC
-0.035,5871784,NC
-0.035,5871785,NC
-0.045,5871786,NC
-0.055,5871787,NC
-0.07,5871788,NC
-0.07,5871789,NC
-0.065,5871790,NC
-0.05,5871791,NC
-0.07,5871792,NC
-0.07,5871793,NC
-0.1,5871794,NC
-0.105,5871795,NC
-0.09,5871796,NC
-0.085,5871797,NC
-0.085,5871798,NC
-0.1,5871799,NC
-0.085,5871800,NC
-0.085,5871801,NC
-0.07,5871802,NC
-0.055,5871803,NC
-0.065,5871804,NC
-0.085,5871805,NC
-0.095,5871806,NC
-0.09,5871807,NC
-0.08,5871808,NC
-0.075,5871809,NC
-0.07,5871810,NC
-0.08,5871811,NC
-0.08,5871812,NC
-0.075,5871813,NC
-0.05,5871814,NC
-0.03,5871815,NC
-0.03,5871816,NC
-0.045,5871817,NC
-0.05,5871818,NC
-0.055,5871819,NC
-0.045,5871820,NC
-0.055,5871821,NC
-0.055,5871822,NC
-0.065,5871823,NC
-0.07,5871824,NC
-0.075,5871825,NC
-0.06,5871826,NC
-0.055,5871827,NC
-0.06,5871828,NC
-0.06,5871829,NC
-0.085,5871830,NC
-0.095,5871831,NC
-0.105,5871832,NC
-0.135,5871833,NC
-0.155,5871834,NC
-0.19,5871835,NC
-0.22,5871836,NC
-0.235,5871837,NC
-0.255,5871838,NC
-0.265,5871839,NC
-0.28,5871840,NC
-0.31,5871841,NC
-0.315,5871842,NC
-0.32,5871843,NC
-0.31,5871844,NC
-0.3,5871845,NC
-0.305,5871846,NC
-0.31,5871847,NC
-0.33,5871848,NC
-0.31,5871849,NC
-0.305,5871850,NC
-0.305,5871851,NC
-0.305,5871852,NC
-0.31,5871853,NC
-0.315,5871854,NC
-0.32,5871855,NC
-0.3,5871856,NC
-0.29,5871857,NC
-0.285,5871858,NC
-0.295,5871859,NC
-0.295,5871860,NC
-0.295,5871861,NC
-0.295,5871862,NC
