channel_0,sample #,type
1.905,22106751,L
1.89,22106752,NC
1.82,22106753,NC
1.675,22106754,NC
1.395,22106755,NC
1.03,22106756,NC
0.7,22106757,NC
0.46,22106758,NC
0.325,22106759,NC
0.265,22106760,NC
0.26,22106761,NC
0.255,22106762,NC
0.235,22106763,NC
0.185,22106764,NC
0.115,22106765,NC
0.075,22106766,NC
0.045,22106767,NC
0.025,22106768,NC
0.0,22106769,NC
-0.035,22106770,NC
-0.08,22106771,NC
-0.125,22106772,NC
-0.16,22106773,NC
-0.195,22106774,NC
-0.24,22106775,NC
-0.29,22106776,NC
-0.32,22106777,NC
-0.35,22106778,NC
-0.385,22106779,NC
-0.405,22106780,NC
-0.42,22106781,NC
-0.45,22106782,NC
-0.485,22106783,NC
-0.5,22106784,NC
-0.495,22106785,NC
-0.47,22106786,NC
-0.485,22106787,NC
-0.495,22106788,NC
-0.52,22106789,NC
-0.525,22106790,NC
-0.53,22106791,NC
-0.52,22106792,NC
-0.515,22106793,NC
-0.53,22106794,NC
-0.545,22106795,NC
-0.56,22106796,NC
-0.565,22106797,NC
-0.56,22106798,NC
-0.555,22106799,NC
-0.57,22106800,NC
-0.58,22106801,NC
-0.585,22106802,NC
-0.59,22106803,NC
-0.575,22106804,NC
-0.585,22106805,NC
-0.6,22106806,NC
-0.605,22106807,NC
-0.61,22106808,NC
-0.595,22106809,NC
-0.585,22106810,NC
-0.595,22106811,NC
-0.625,22106812,NC
-0.63,22106813,NC
-0.625,22106814,NC
-0.635,22106815,NC
-0.63,22106816,NC
-0.63,22106817,NC
-0.67,22106818,NC
-0.675,22106819,NC
-0.68,22106820,NC
-0.685,22106821,NC
-0.665,22106822,NC
-0.68,22106823,NC
-0.705,22106824,NC
-0.725,22106825,NC
-0.735,22106826,NC
-0.74,22106827,NC
-0.73,22106828,NC
-0.735,22106829,NC
-0.75,22106830,NC
-0.76,22106831,NC
-0.77,22106832,NC
-0.765,22106833,NC
-0.77,22106834,NC
-0.79,22106835,NC
-0.795,22106836,NC
-0.8,22106837,NC
-0.8,22106838,NC
-0.79,22106839,NC
-0.79,22106840,NC
-0.8,22106841,NC
-0.81,22106842,NC
-0.82,22106843,NC
-0.81,22106844,NC
-0.79,22106845,NC
-0.75,22106846,NC
-0.725,22106847,NC
-0.735,22106848,NC
-0.75,22106849,NC
-0.73,22106850,NC
-0.72,22106851,NC
-0.67,22106852,NC
-0.64,22106853,NC
-0.635,22106854,NC
-0.61,22106855,NC
-0.6,22106856,NC
-0.575,22106857,NC
-0.53,22106858,NC
-0.51,22106859,NC
-0.475,22106860,NC
-0.46,22106861,NC
-0.455,22106862,NC
-0.445,22106863,NC
-0.42,22106864,NC
-0.425,22106865,NC
-0.41,22106866,NC
-0.41,22106867,NC
-0.385,22106868,NC
-0.37,22106869,NC
-0.34,22106870,NC
-0.35,22106871,NC
-0.35,22106872,NC
-0.345,22106873,NC
-0.345,22106874,NC
-0.34,22106875,NC
-0.32,22106876,NC
-0.315,22106877,NC
-0.335,22106878,NC
-0.335,22106879,NC
-0.345,22106880,NC
-0.33,22106881,NC
-0.305,22106882,NC
-0.3,22106883,NC
-0.31,22106884,NC
-0.32,22106885,NC
-0.34,22106886,NC
-0.33,22106887,NC
-0.315,22106888,NC
-0.33,22106889,NC
-0.33,22106890,NC
-0.345,22106891,NC
-0.345,22106892,NC
-0.345,22106893,NC
-0.335,22106894,NC
-0.345,22106895,NC
-0.355,22106896,NC
-0.355,22106897,NC
-0.345,22106898,NC
-0.325,22106899,NC
-0.315,22106900,NC
-0.32,22106901,NC
-0.335,22106902,NC
-0.355,22106903,NC
-0.375,22106904,NC
-0.345,22106905,NC
-0.33,22106906,NC
-0.35,22106907,NC
-0.37,22106908,NC
-0.395,22106909,NC
-0.395,22106910,NC
-0.37,22106911,NC
-0.355,22106912,NC
-0.365,22106913,NC
-0.375,22106914,NC
-0.39,22106915,NC
-0.395,22106916,NC
-0.375,22106917,NC
-0.365,22106918,NC
-0.345,22106919,NC
-0.37,22106920,NC
-0.375,22106921,NC
-0.38,22106922,NC
-0.37,22106923,NC
-0.365,22106924,NC
-0.36,22106925,NC
-0.36,22106926,NC
-0.37,22106927,NC
-0.37,22106928,NC
-0.375,22106929,NC
-0.36,22106930,NC
-0.355,22106931,NC
-0.365,22106932,NC
-0.37,22106933,NC
-0.36,22106934,NC
-0.335,22106935,NC
-0.335,22106936,NC
-0.35,22106937,NC
-0.37,22106938,NC
-0.375,22106939,NC
-0.375,22106940,NC
-0.365,22106941,NC
-0.36,22106942,NC
-0.345,22106943,NC
-0.36,22106944,NC
-0.375,22106945,NC
-0.37,22106946,NC
-0.36,22106947,NC
-0.355,22106948,NC
-0.33,22106949,NC
-0.34,22106950,NC
-0.355,22106951,NC
-0.36,22106952,NC
-0.34,22106953,NC
-0.31,22106954,NC
-0.305,22106955,NC
-0.305,22106956,NC
-0.305,22106957,NC
-0.315,22106958,NC
-0.315,22106959,NC
-0.28,22106960,NC
-0.29,22106961,NC
-0.28,22106962,NC
-0.295,22106963,NC
-0.295,22106964,NC
-0.29,22106965,NC
-0.275,22106966,NC
-0.275,22106967,NC
-0.265,22106968,NC
-0.265,22106969,NC
-0.27,22106970,NC
-0.255,22106971,NC
-0.26,22106972,NC
-0.255,22106973,NC
-0.27,22106974,NC
-0.255,22106975,NC
-0.245,22106976,NC
-0.25,22106977,NC
-0.26,22106978,NC
-0.29,22106979,NC
-0.3,22106980,NC
-0.33,22106981,NC
-0.325,22106982,NC
-0.3,22106983,NC
-0.28,22106984,NC
-0.305,22106985,NC
-0.335,22106986,NC
-0.36,22106987,NC
-0.37,22106988,NC
-0.345,22106989,NC
-0.315,22106990,NC
-0.325,22106991,NC
-0.33,22106992,NC
-0.345,22106993,NC
-0.355,22106994,NC
-0.36,22106995,NC
-0.345,22106996,NC
-0.335,22106997,NC
-0.34,22106998,NC
-0.35,22106999,NC
-0.35,22107000,NC
-0.345,22107001,NC
-0.335,22107002,NC
-0.325,22107003,NC
-0.335,22107004,NC
-0.345,22107005,NC
-0.355,22107006,NC
-0.35,22107007,NC
-0.35,22107008,NC
-0.345,22107009,NC
-0.33,22107010,NC
-0.34,22107011,NC
-0.325,22107012,NC
-0.315,22107013,NC
-0.305,22107014,NC
-0.31,22107015,NC
-0.29,22107016,NC
-0.24,22107017,NC
-0.13,22107018,NC
0.005,22107019,NC
0.125,22107020,NC
0.245,22107021,NC
0.33,22107022,NC
0.43,22107023,NC
0.56,22107024,NC
0.75,22107025,NC
