channel_0,sample #,type
1.57,5987869,L
1.545,5987870,NC
1.485,5987871,NC
1.34,5987872,NC
1.13,5987873,NC
0.94,5987874,NC
0.775,5987875,NC
0.605,5987876,NC
0.455,5987877,NC
0.27,5987878,NC
0.06,5987879,NC
-0.175,5987880,NC
-0.36,5987881,NC
-0.52,5987882,NC
-0.68,5987883,NC
-0.805,5987884,NC
-0.885,5987885,NC
-0.925,5987886,NC
-0.935,5987887,NC
-0.935,5987888,NC
-0.95,5987889,NC
-0.935,5987890,NC
-0.925,5987891,NC
-0.91,5987892,NC
-0.89,5987893,NC
-0.845,5987894,NC
-0.795,5987895,NC
-0.765,5987896,NC
-0.73,5987897,NC
-0.685,5987898,NC
-0.67,5987899,NC
-0.65,5987900,NC
-0.63,5987901,NC
-0.61,5987902,NC
-0.585,5987903,NC
-0.555,5987904,NC
-0.55,5987905,NC
-0.545,5987906,NC
-0.54,5987907,NC
-0.535,5987908,NC
-0.525,5987909,NC
-0.52,5987910,NC
-0.525,5987911,NC
-0.54,5987912,NC
-0.55,5987913,NC
-0.565,5987914,NC
-0.555,5987915,NC
-0.55,5987916,NC
-0.56,5987917,NC
-0.56,5987918,NC
-0.58,5987919,NC
-0.595,5987920,NC
-0.595,5987921,NC
-0.595,5987922,NC
-0.6,5987923,NC
-0.59,5987924,NC
-0.605,5987925,NC
-0.62,5987926,NC
-0.62,5987927,NC
-0.605,5987928,NC
-0.595,5987929,NC
-0.62,5987930,NC
-0.62,5987931,NC
-0.63,5987932,NC
-0.61,5987933,NC
-0.605,5987934,NC
-0.615,5987935,NC
-0.605,5987936,NC
-0.61,5987937,NC
-0.61,5987938,NC
-0.605,5987939,NC
-0.585,5987940,NC
-0.57,5987941,NC
-0.58,5987942,NC
-0.57,5987943,NC
-0.575,5987944,NC
-0.555,5987945,NC
-0.53,5987946,NC
-0.515,5987947,NC
-0.51,5987948,NC
-0.51,5987949,NC
-0.51,5987950,NC
-0.475,5987951,NC
-0.45,5987952,NC
-0.445,5987953,NC
-0.425,5987954,NC
-0.43,5987955,NC
-0.41,5987956,NC
-0.385,5987957,NC
-0.36,5987958,NC
-0.335,5987959,NC
-0.33,5987960,NC
-0.32,5987961,NC
-0.31,5987962,NC
-0.295,5987963,NC
-0.27,5987964,NC
-0.25,5987965,NC
-0.24,5987966,NC
-0.22,5987967,NC
-0.205,5987968,NC
-0.19,5987969,NC
-0.17,5987970,NC
-0.145,5987971,NC
-0.14,5987972,NC
-0.14,5987973,NC
-0.12,5987974,NC
-0.105,5987975,NC
-0.09,5987976,NC
