channel_0,sample #,type
0.805,6542523,L
0.715,6542524,NC
0.62,6542525,NC
0.52,6542526,NC
0.44,6542527,NC
0.325,6542528,NC
0.195,6542529,NC
0.085,6542530,NC
-0.02,6542531,NC
-0.12,6542532,NC
-0.18,6542533,NC
-0.26,6542534,NC
-0.315,6542535,NC
-0.36,6542536,NC
-0.365,6542537,NC
-0.335,6542538,NC
-0.305,6542539,NC
-0.3,6542540,NC
-0.27,6542541,NC
-0.245,6542542,NC
-0.2,6542543,NC
-0.175,6542544,NC
-0.17,6542545,NC
-0.165,6542546,NC
-0.175,6542547,NC
-0.16,6542548,NC
-0.175,6542549,NC
-0.17,6542550,NC
-0.16,6542551,NC
-0.155,6542552,NC
-0.12,6542553,NC
-0.105,6542554,NC
-0.1,6542555,NC
-0.12,6542556,NC
-0.135,6542557,NC
-0.155,6542558,NC
-0.16,6542559,NC
-0.165,6542560,NC
-0.155,6542561,NC
-0.15,6542562,NC
-0.16,6542563,NC
-0.18,6542564,NC
-0.22,6542565,NC
-0.21,6542566,NC
-0.19,6542567,NC
-0.155,6542568,NC
-0.155,6542569,NC
-0.155,6542570,NC
-0.165,6542571,NC
-0.15,6542572,NC
-0.125,6542573,NC
-0.12,6542574,NC
-0.095,6542575,NC
-0.1,6542576,NC
-0.095,6542577,NC
-0.105,6542578,NC
-0.08,6542579,NC
-0.055,6542580,NC
-0.055,6542581,NC
-0.05,6542582,NC
-0.075,6542583,NC
-0.07,6542584,NC
-0.05,6542585,NC
-0.045,6542586,NC
-0.025,6542587,NC
-0.02,6542588,NC
-0.005,6542589,NC
0.005,6542590,NC
0.025,6542591,NC
0.045,6542592,NC
0.055,6542593,NC
0.065,6542594,NC
0.06,6542595,NC
0.07,6542596,NC
0.105,6542597,NC
0.115,6542598,NC
0.125,6542599,NC
0.13,6542600,NC
0.14,6542601,NC
0.145,6542602,NC
0.175,6542603,NC
0.185,6542604,NC
0.19,6542605,NC
0.185,6542606,NC
0.185,6542607,NC
0.205,6542608,NC
0.225,6542609,NC
0.255,6542610,NC
0.27,6542611,NC
0.27,6542612,NC
0.27,6542613,NC
0.29,6542614,NC
0.285,6542615,NC
0.305,6542616,NC
0.295,6542617,NC
0.315,6542618,NC
0.295,6542619,NC
0.28,6542620,NC
0.265,6542621,NC
0.255,6542622,NC
0.25,6542623,NC
0.21,6542624,NC
0.175,6542625,NC
0.15,6542626,NC
0.11,6542627,NC
0.1,6542628,NC
0.085,6542629,NC
0.06,6542630,NC
0.02,6542631,NC
0.01,6542632,NC
0.03,6542633,NC
0.025,6542634,NC
0.02,6542635,NC
-0.005,6542636,NC
-0.02,6542637,NC
-0.045,6542638,NC
-0.04,6542639,NC
-0.035,6542640,NC
-0.035,6542641,NC
-0.065,6542642,NC
-0.075,6542643,NC
-0.065,6542644,NC
-0.065,6542645,NC
-0.06,6542646,NC
-0.075,6542647,NC
-0.11,6542648,NC
-0.16,6542649,NC
-0.18,6542650,NC
-0.165,6542651,NC
-0.13,6542652,NC
-0.105,6542653,NC
-0.105,6542654,NC
-0.11,6542655,NC
-0.125,6542656,NC
-0.14,6542657,NC
-0.15,6542658,NC
-0.155,6542659,NC
-0.15,6542660,NC
-0.155,6542661,NC
-0.15,6542662,NC
-0.125,6542663,NC
-0.115,6542664,NC
-0.11,6542665,NC
-0.12,6542666,NC
-0.145,6542667,NC
-0.165,6542668,NC
-0.14,6542669,NC
-0.125,6542670,NC
-0.13,6542671,NC
-0.135,6542672,NC
-0.155,6542673,NC
-0.145,6542674,NC
-0.145,6542675,NC
-0.12,6542676,NC
-0.125,6542677,NC
-0.135,6542678,NC
-0.16,6542679,NC
-0.165,6542680,NC
-0.165,6542681,NC
-0.155,6542682,NC
-0.155,6542683,NC
-0.17,6542684,NC
-0.175,6542685,NC
-0.175,6542686,NC
-0.15,6542687,NC
-0.145,6542688,NC
-0.125,6542689,NC
-0.145,6542690,NC
-0.16,6542691,NC
-0.165,6542692,NC
-0.14,6542693,NC
-0.13,6542694,NC
-0.125,6542695,NC
-0.13,6542696,NC
-0.145,6542697,NC
-0.16,6542698,NC
-0.155,6542699,NC
-0.135,6542700,NC
-0.13,6542701,NC
-0.135,6542702,NC
-0.135,6542703,NC
-0.145,6542704,NC
-0.135,6542705,NC
-0.14,6542706,NC
-0.13,6542707,NC
-0.145,6542708,NC
-0.17,6542709,NC
-0.17,6542710,NC
-0.185,6542711,NC
-0.165,6542712,NC
-0.145,6542713,NC
-0.16,6542714,NC
-0.17,6542715,NC
-0.175,6542716,NC
-0.16,6542717,NC
-0.165,6542718,NC
-0.155,6542719,NC
-0.165,6542720,NC
-0.185,6542721,NC
-0.19,6542722,NC
-0.18,6542723,NC
-0.175,6542724,NC
-0.16,6542725,NC
-0.175,6542726,NC
-0.185,6542727,NC
-0.185,6542728,NC
-0.175,6542729,NC
-0.145,6542730,NC
-0.15,6542731,NC
-0.165,6542732,NC
-0.17,6542733,NC
-0.175,6542734,NC
-0.175,6542735,NC
-0.145,6542736,NC
-0.16,6542737,NC
-0.155,6542738,NC
-0.155,6542739,NC
-0.16,6542740,NC
-0.14,6542741,NC
-0.105,6542742,NC
-0.11,6542743,NC
-0.105,6542744,NC
-0.125,6542745,NC
-0.115,6542746,NC
-0.11,6542747,NC
-0.085,6542748,NC
-0.09,6542749,NC
-0.08,6542750,NC
-0.095,6542751,NC
-0.095,6542752,NC
-0.085,6542753,NC
-0.06,6542754,NC
-0.07,6542755,NC
-0.08,6542756,NC
-0.08,6542757,NC
-0.09,6542758,NC
-0.085,6542759,NC
-0.065,6542760,NC
-0.065,6542761,NC
-0.07,6542762,NC
-0.105,6542763,NC
-0.12,6542764,NC
-0.12,6542765,NC
-0.11,6542766,NC
-0.1,6542767,NC
-0.11,6542768,NC
-0.14,6542769,NC
-0.125,6542770,NC
-0.115,6542771,NC
-0.115,6542772,NC
-0.125,6542773,NC
-0.135,6542774,NC
-0.145,6542775,NC
-0.145,6542776,NC
-0.145,6542777,NC
-0.15,6542778,NC
-0.185,6542779,NC
-0.2,6542780,NC
-0.22,6542781,NC
-0.205,6542782,NC
-0.205,6542783,NC
-0.18,6542784,NC
-0.19,6542785,NC
-0.21,6542786,NC
-0.2,6542787,NC
-0.21,6542788,NC
-0.2,6542789,NC
-0.17,6542790,NC
-0.185,6542791,NC
-0.19,6542792,NC
-0.21,6542793,NC
