channel_0,sample #,type
0.575,7048841,L
0.495,7048842,NC
0.39,7048843,NC
0.285,7048844,NC
0.21,7048845,NC
0.115,7048846,NC
0.01,7048847,NC
-0.095,7048848,NC
-0.21,7048849,NC
-0.31,7048850,NC
-0.405,7048851,NC
-0.475,7048852,NC
-0.525,7048853,NC
-0.55,7048854,NC
-0.56,7048855,NC
-0.53,7048856,NC
-0.485,7048857,NC
-0.445,7048858,NC
-0.41,7048859,NC
-0.39,7048860,NC
-0.37,7048861,NC
-0.35,7048862,NC
-0.335,7048863,NC
-0.33,7048864,NC
-0.33,7048865,NC
-0.34,7048866,NC
-0.35,7048867,NC
-0.325,7048868,NC
-0.31,7048869,NC
-0.295,7048870,NC
-0.32,7048871,NC
-0.34,7048872,NC
-0.325,7048873,NC
-0.31,7048874,NC
-0.295,7048875,NC
-0.285,7048876,NC
-0.3,7048877,NC
-0.315,7048878,NC
-0.31,7048879,NC
-0.3,7048880,NC
-0.275,7048881,NC
-0.275,7048882,NC
-0.28,7048883,NC
-0.3,7048884,NC
-0.295,7048885,NC
-0.275,7048886,NC
-0.28,7048887,NC
-0.27,7048888,NC
-0.265,7048889,NC
-0.265,7048890,NC
-0.265,7048891,NC
-0.24,7048892,NC
-0.24,7048893,NC
-0.225,7048894,NC
-0.215,7048895,NC
-0.22,7048896,NC
-0.22,7048897,NC
-0.2,7048898,NC
-0.185,7048899,NC
-0.175,7048900,NC
-0.17,7048901,NC
-0.18,7048902,NC
-0.17,7048903,NC
-0.17,7048904,NC
-0.135,7048905,NC
-0.13,7048906,NC
-0.12,7048907,NC
-0.13,7048908,NC
-0.115,7048909,NC
-0.1,7048910,NC
-0.07,7048911,NC
-0.06,7048912,NC
-0.05,7048913,NC
-0.045,7048914,NC
-0.045,7048915,NC
-0.035,7048916,NC
0.0,7048917,NC
0.0,7048918,NC
0.01,7048919,NC
0.01,7048920,NC
0.015,7048921,NC
0.035,7048922,NC
0.055,7048923,NC
0.065,7048924,NC
0.08,7048925,NC
0.08,7048926,NC
0.085,7048927,NC
0.1,7048928,NC
0.13,7048929,NC
0.14,7048930,NC
0.135,7048931,NC
0.145,7048932,NC
0.135,7048933,NC
0.145,7048934,NC
0.15,7048935,NC
0.145,7048936,NC
0.125,7048937,NC
0.095,7048938,NC
0.065,7048939,NC
0.055,7048940,NC
0.02,7048941,NC
0.015,7048942,NC
-0.01,7048943,NC
-0.055,7048944,NC
-0.06,7048945,NC
-0.065,7048946,NC
-0.07,7048947,NC
-0.1,7048948,NC
-0.105,7048949,NC
-0.145,7048950,NC
-0.155,7048951,NC
-0.15,7048952,NC
-0.15,7048953,NC
-0.16,7048954,NC
-0.175,7048955,NC
-0.19,7048956,NC
-0.2,7048957,NC
-0.195,7048958,NC
-0.195,7048959,NC
-0.19,7048960,NC
-0.195,7048961,NC
-0.21,7048962,NC
-0.22,7048963,NC
-0.22,7048964,NC
-0.2,7048965,NC
-0.195,7048966,NC
-0.205,7048967,NC
-0.22,7048968,NC
-0.23,7048969,NC
-0.215,7048970,NC
-0.215,7048971,NC
-0.2,7048972,NC
-0.205,7048973,NC
-0.225,7048974,NC
-0.23,7048975,NC
-0.215,7048976,NC
-0.205,7048977,NC
-0.195,7048978,NC
-0.21,7048979,NC
-0.22,7048980,NC
-0.23,7048981,NC
-0.215,7048982,NC
-0.195,7048983,NC
-0.195,7048984,NC
-0.195,7048985,NC
-0.205,7048986,NC
-0.22,7048987,NC
-0.22,7048988,NC
-0.2,7048989,NC
-0.205,7048990,NC
-0.19,7048991,NC
-0.22,7048992,NC
-0.22,7048993,NC
-0.205,7048994,NC
-0.19,7048995,NC
-0.195,7048996,NC
-0.195,7048997,NC
-0.21,7048998,NC
-0.22,7048999,NC
-0.205,7049000,NC
-0.2,7049001,NC
-0.205,7049002,NC
-0.22,7049003,NC
-0.225,7049004,NC
-0.235,7049005,NC
-0.22,7049006,NC
-0.2,7049007,NC
-0.2,7049008,NC
-0.215,7049009,NC
-0.225,7049010,NC
-0.235,7049011,NC
-0.225,7049012,NC
-0.22,7049013,NC
-0.225,7049014,NC
-0.215,7049015,NC
-0.235,7049016,NC
-0.24,7049017,NC
-0.235,7049018,NC
-0.215,7049019,NC
-0.21,7049020,NC
-0.215,7049021,NC
-0.235,7049022,NC
-0.23,7049023,NC
-0.23,7049024,NC
-0.215,7049025,NC
-0.215,7049026,NC
-0.22,7049027,NC
-0.22,7049028,NC
-0.225,7049029,NC
-0.225,7049030,NC
-0.21,7049031,NC
-0.185,7049032,NC
-0.18,7049033,NC
-0.2,7049034,NC
-0.2,7049035,NC
-0.185,7049036,NC
-0.16,7049037,NC
-0.16,7049038,NC
-0.17,7049039,NC
-0.175,7049040,NC
-0.165,7049041,NC
-0.16,7049042,NC
-0.13,7049043,NC
-0.13,7049044,NC
-0.135,7049045,NC
-0.15,7049046,NC
-0.155,7049047,NC
-0.15,7049048,NC
-0.14,7049049,NC
-0.145,7049050,NC
-0.155,7049051,NC
-0.185,7049052,NC
-0.2,7049053,NC
-0.195,7049054,NC
-0.195,7049055,NC
-0.18,7049056,NC
-0.19,7049057,NC
-0.21,7049058,NC
-0.215,7049059,NC
-0.21,7049060,NC
-0.205,7049061,NC
-0.215,7049062,NC
-0.205,7049063,NC
-0.22,7049064,NC
-0.225,7049065,NC
-0.24,7049066,NC
-0.245,7049067,NC
-0.235,7049068,NC
-0.23,7049069,NC
-0.25,7049070,NC
-0.265,7049071,NC
-0.275,7049072,NC
-0.25,7049073,NC
-0.245,7049074,NC
-0.245,7049075,NC
-0.265,7049076,NC
-0.27,7049077,NC
-0.255,7049078,NC
-0.25,7049079,NC
-0.25,7049080,NC
-0.25,7049081,NC
-0.27,7049082,NC
-0.27,7049083,NC
-0.265,7049084,NC
-0.25,7049085,NC
-0.245,7049086,NC
-0.255,7049087,NC
-0.265,7049088,NC
-0.26,7049089,NC
-0.26,7049090,NC
-0.25,7049091,NC
-0.245,7049092,NC
-0.25,7049093,NC
-0.255,7049094,NC
-0.255,7049095,NC
-0.255,7049096,NC
-0.24,7049097,NC
-0.24,7049098,NC
-0.25,7049099,NC
-0.25,7049100,NC
-0.25,7049101,NC
-0.235,7049102,NC
-0.225,7049103,NC
-0.215,7049104,NC
-0.225,7049105,NC
-0.23,7049106,NC
-0.225,7049107,NC
-0.205,7049108,NC
-0.17,7049109,NC
-0.14,7049110,NC
-0.125,7049111,NC
-0.09,7049112,NC
-0.03,7049113,NC
0.03,7049114,NC
0.095,7049115,NC
0.135,7049116,NC
0.155,7049117,NC
0.15,7049118,NC
0.11,7049119,NC
0.075,7049120,NC
0.02,7049121,NC
-0.045,7049122,NC
-0.085,7049123,NC
-0.08,7049124,NC
-0.005,7049125,NC
0.11,7049126,NC
0.25,7049127,NC
0.39,7049128,NC
0.5,7049129,NC
0.58,7049130,NC
0.635,7049131,NC
0.655,7049132,L
0.605,7049133,NC
0.525,7049134,NC
0.4,7049135,NC
0.285,7049136,NC
0.185,7049137,NC
0.09,7049138,NC
-0.005,7049139,NC
-0.105,7049140,NC
-0.245,7049141,NC
-0.36,7049142,NC
