channel_0,sample #,type
1.25,6184119,L
1.215,6184120,NC
1.17,6184121,NC
1.065,6184122,NC
0.93,6184123,NC
0.795,6184124,NC
0.65,6184125,NC
0.53,6184126,NC
0.41,6184127,NC
0.3,6184128,NC
0.18,6184129,NC
0.02,6184130,NC
-0.18,6184131,NC
-0.345,6184132,NC
-0.515,6184133,NC
-0.635,6184134,NC
-0.735,6184135,NC
-0.815,6184136,NC
-0.87,6184137,NC
-0.915,6184138,NC
-0.94,6184139,NC
-0.935,6184140,NC
-0.93,6184141,NC
-0.91,6184142,NC
-0.915,6184143,NC
-0.91,6184144,NC
-0.895,6184145,NC
-0.855,6184146,NC
-0.82,6184147,NC
-0.765,6184148,NC
-0.73,6184149,NC
-0.725,6184150,NC
-0.71,6184151,NC
-0.715,6184152,NC
-0.67,6184153,NC
-0.63,6184154,NC
-0.605,6184155,NC
-0.595,6184156,NC
-0.585,6184157,NC
-0.575,6184158,NC
-0.555,6184159,NC
-0.535,6184160,NC
-0.54,6184161,NC
-0.54,6184162,NC
-0.535,6184163,NC
-0.54,6184164,NC
-0.53,6184165,NC
-0.535,6184166,NC
-0.525,6184167,NC
-0.535,6184168,NC
-0.56,6184169,NC
-0.55,6184170,NC
-0.55,6184171,NC
-0.535,6184172,NC
-0.55,6184173,NC
-0.555,6184174,NC
-0.555,6184175,NC
-0.57,6184176,NC
-0.56,6184177,NC
-0.55,6184178,NC
-0.56,6184179,NC
-0.565,6184180,NC
-0.585,6184181,NC
-0.58,6184182,NC
-0.565,6184183,NC
-0.555,6184184,NC
-0.57,6184185,NC
-0.575,6184186,NC
-0.595,6184187,NC
-0.6,6184188,NC
-0.585,6184189,NC
-0.575,6184190,NC
-0.57,6184191,NC
-0.585,6184192,NC
-0.58,6184193,NC
-0.57,6184194,NC
-0.545,6184195,NC
-0.53,6184196,NC
-0.535,6184197,NC
-0.525,6184198,NC
-0.525,6184199,NC
-0.515,6184200,NC
-0.485,6184201,NC
-0.49,6184202,NC
-0.47,6184203,NC
-0.47,6184204,NC
-0.465,6184205,NC
-0.455,6184206,NC
-0.43,6184207,NC
-0.4,6184208,NC
-0.4,6184209,NC
-0.38,6184210,NC
-0.38,6184211,NC
-0.35,6184212,NC
-0.335,6184213,NC
-0.315,6184214,NC
-0.305,6184215,NC
-0.29,6184216,NC
-0.29,6184217,NC
-0.275,6184218,NC
-0.245,6184219,NC
-0.235,6184220,NC
-0.225,6184221,NC
-0.21,6184222,NC
-0.215,6184223,NC
-0.195,6184224,NC
-0.175,6184225,NC
-0.15,6184226,NC
-0.145,6184227,NC
-0.14,6184228,NC
-0.135,6184229,NC
-0.12,6184230,NC
-0.095,6184231,NC
-0.07,6184232,NC
-0.07,6184233,NC
-0.075,6184234,NC
-0.07,6184235,NC
-0.06,6184236,NC
-0.045,6184237,NC
-0.04,6184238,NC
-0.04,6184239,NC
-0.04,6184240,NC
-0.045,6184241,NC
-0.055,6184242,NC
-0.03,6184243,NC
-0.04,6184244,NC
-0.04,6184245,NC
-0.05,6184246,NC
-0.055,6184247,NC
-0.065,6184248,NC
-0.065,6184249,NC
-0.05,6184250,NC
-0.065,6184251,NC
-0.085,6184252,NC
-0.09,6184253,NC
-0.11,6184254,NC
-0.09,6184255,NC
-0.085,6184256,NC
-0.09,6184257,NC
-0.115,6184258,NC
-0.11,6184259,NC
-0.095,6184260,NC
-0.09,6184261,NC
-0.06,6184262,NC
-0.06,6184263,NC
-0.06,6184264,NC
-0.07,6184265,NC
-0.075,6184266,NC
-0.06,6184267,NC
-0.055,6184268,NC
-0.07,6184269,NC
-0.085,6184270,NC
-0.1,6184271,NC
-0.09,6184272,NC
-0.075,6184273,NC
-0.065,6184274,NC
-0.06,6184275,NC
-0.045,6184276,NC
-0.055,6184277,NC
-0.05,6184278,NC
-0.055,6184279,NC
-0.04,6184280,NC
-0.035,6184281,NC
-0.05,6184282,NC
-0.045,6184283,NC
-0.045,6184284,NC
-0.05,6184285,NC
-0.04,6184286,NC
-0.04,6184287,NC
-0.045,6184288,NC
-0.065,6184289,NC
-0.055,6184290,NC
-0.04,6184291,NC
-0.025,6184292,NC
-0.005,6184293,NC
-0.03,6184294,NC
-0.06,6184295,NC
-0.085,6184296,NC
-0.095,6184297,NC
-0.125,6184298,NC
-0.14,6184299,NC
-0.175,6184300,NC
-0.21,6184301,NC
-0.22,6184302,NC
-0.24,6184303,NC
-0.25,6184304,NC
-0.255,6184305,NC
-0.26,6184306,NC
-0.26,6184307,NC
-0.275,6184308,NC
-0.26,6184309,NC
-0.27,6184310,NC
-0.28,6184311,NC
-0.275,6184312,NC
-0.295,6184313,NC
-0.28,6184314,NC
-0.285,6184315,NC
-0.26,6184316,NC
-0.27,6184317,NC
-0.28,6184318,NC
-0.285,6184319,NC
-0.305,6184320,NC
-0.275,6184321,NC
-0.275,6184322,NC
-0.27,6184323,NC
-0.27,6184324,NC
-0.285,6184325,NC
-0.28,6184326,NC
-0.27,6184327,NC
-0.26,6184328,NC
-0.26,6184329,NC
-0.27,6184330,NC
-0.265,6184331,NC
-0.265,6184332,NC
-0.24,6184333,NC
-0.24,6184334,NC
-0.23,6184335,NC
-0.25,6184336,NC
-0.25,6184337,NC
-0.245,6184338,NC
-0.24,6184339,NC
-0.215,6184340,NC
-0.225,6184341,NC
-0.23,6184342,NC
-0.24,6184343,NC
-0.25,6184344,NC
-0.24,6184345,NC
-0.22,6184346,NC
-0.225,6184347,NC
-0.225,6184348,NC
-0.235,6184349,NC
-0.235,6184350,NC
-0.22,6184351,NC
-0.21,6184352,NC
-0.225,6184353,NC
-0.24,6184354,NC
-0.255,6184355,NC
-0.285,6184356,NC
-0.305,6184357,NC
-0.29,6184358,NC
-0.3,6184359,NC
-0.295,6184360,NC
-0.28,6184361,NC
-0.185,6184362,NC
-0.06,6184363,NC
0.075,6184364,NC
0.215,6184365,NC
0.32,6184366,NC
0.42,6184367,NC
0.48,6184368,NC
0.6,6184369,NC
0.725,6184370,NC
0.875,6184371,NC
0.995,6184372,NC
1.125,6184373,NC
1.235,6184374,NC
1.355,6184375,NC
1.415,6184376,NC
1.44,6184377,NC
1.445,6184378,NC
1.44,6184379,L
1.395,6184380,NC
1.33,6184381,NC
1.21,6184382,NC
1.04,6184383,NC
0.875,6184384,NC
0.745,6184385,NC
0.615,6184386,NC
0.485,6184387,NC
0.355,6184388,NC
0.17,6184389,NC
-0.045,6184390,NC
-0.235,6184391,NC
-0.39,6184392,NC
-0.515,6184393,NC
-0.63,6184394,NC
-0.74,6184395,NC
-0.82,6184396,NC
-0.875,6184397,NC
-0.915,6184398,NC
-0.905,6184399,NC
-0.885,6184400,NC
-0.88,6184401,NC
-0.885,6184402,NC
-0.895,6184403,NC
-0.875,6184404,NC
-0.845,6184405,NC
-0.785,6184406,NC
-0.76,6184407,NC
-0.725,6184408,NC
-0.71,6184409,NC
-0.69,6184410,NC
-0.675,6184411,NC
-0.64,6184412,NC
-0.625,6184413,NC
-0.595,6184414,NC
-0.585,6184415,NC
-0.57,6184416,NC
-0.54,6184417,NC
-0.515,6184418,NC
-0.515,6184419,NC
-0.51,6184420,NC
-0.505,6184421,NC
-0.51,6184422,NC
-0.49,6184423,NC
-0.495,6184424,NC
-0.505,6184425,NC
-0.51,6184426,NC
-0.525,6184427,NC
-0.54,6184428,NC
-0.525,6184429,NC
-0.515,6184430,NC
-0.52,6184431,NC
-0.54,6184432,NC
-0.55,6184433,NC
-0.555,6184434,NC
-0.555,6184435,NC
-0.535,6184436,NC
-0.535,6184437,NC
-0.54,6184438,NC
-0.555,6184439,NC
-0.55,6184440,NC
-0.555,6184441,NC
-0.54,6184442,NC
-0.54,6184443,NC
-0.56,6184444,NC
-0.555,6184445,NC
-0.575,6184446,NC
-0.56,6184447,NC
-0.545,6184448,NC
-0.555,6184449,NC
-0.555,6184450,NC
-0.57,6184451,NC
-0.565,6184452,NC
-0.54,6184453,NC
-0.53,6184454,NC
-0.53,6184455,NC
-0.53,6184456,NC
-0.525,6184457,NC
-0.535,6184458,NC
-0.515,6184459,NC
-0.5,6184460,NC
-0.495,6184461,NC
-0.5,6184462,NC
-0.475,6184463,NC
-0.48,6184464,NC
-0.445,6184465,NC
-0.425,6184466,NC
-0.42,6184467,NC
-0.41,6184468,NC
-0.395,6184469,NC
-0.375,6184470,NC
-0.355,6184471,NC
-0.33,6184472,NC
-0.315,6184473,NC
-0.31,6184474,NC
-0.295,6184475,NC
-0.285,6184476,NC
-0.26,6184477,NC
-0.235,6184478,NC
-0.23,6184479,NC
-0.22,6184480,NC
-0.205,6184481,NC
-0.2,6184482,NC
-0.18,6184483,NC
-0.155,6184484,NC
-0.145,6184485,NC
-0.14,6184486,NC
-0.135,6184487,NC
-0.12,6184488,NC
-0.1,6184489,NC
-0.08,6184490,NC
-0.09,6184491,NC
-0.085,6184492,NC
-0.075,6184493,NC
-0.08,6184494,NC
-0.055,6184495,NC
-0.04,6184496,NC
-0.035,6184497,NC
-0.04,6184498,NC
-0.045,6184499,NC
-0.045,6184500,NC
-0.03,6184501,NC
-0.015,6184502,NC
-0.035,6184503,NC
-0.025,6184504,NC
-0.04,6184505,NC
-0.05,6184506,NC
-0.04,6184507,NC
