channel_0,sample #,type
1.435,6093720,L
1.42,6093721,NC
1.39,6093722,NC
1.295,6093723,NC
1.1,6093724,NC
0.935,6093725,NC
0.78,6093726,NC
0.63,6093727,NC
0.485,6093728,NC
0.32,6093729,NC
0.13,6093730,NC
-0.075,6093731,NC
-0.275,6093732,NC
-0.41,6093733,NC
-0.545,6093734,NC
-0.66,6093735,NC
-0.775,6093736,NC
-0.85,6093737,NC
-0.885,6093738,NC
-0.885,6093739,NC
-0.89,6093740,NC
-0.89,6093741,NC
-0.885,6093742,NC
-0.885,6093743,NC
-0.865,6093744,NC
-0.85,6093745,NC
-0.825,6093746,NC
-0.795,6093747,NC
-0.765,6093748,NC
-0.725,6093749,NC
-0.69,6093750,NC
-0.66,6093751,NC
-0.65,6093752,NC
-0.65,6093753,NC
-0.625,6093754,NC
-0.605,6093755,NC
-0.58,6093756,NC
-0.55,6093757,NC
-0.53,6093758,NC
-0.53,6093759,NC
-0.53,6093760,NC
-0.515,6093761,NC
-0.505,6093762,NC
-0.495,6093763,NC
-0.5,6093764,NC
-0.51,6093765,NC
-0.53,6093766,NC
-0.525,6093767,NC
-0.525,6093768,NC
-0.525,6093769,NC
-0.525,6093770,NC
-0.545,6093771,NC
-0.555,6093772,NC
-0.55,6093773,NC
-0.56,6093774,NC
-0.545,6093775,NC
-0.545,6093776,NC
-0.555,6093777,NC
-0.57,6093778,NC
-0.56,6093779,NC
-0.55,6093780,NC
-0.56,6093781,NC
-0.56,6093782,NC
-0.57,6093783,NC
-0.575,6093784,NC
-0.565,6093785,NC
-0.57,6093786,NC
-0.565,6093787,NC
-0.57,6093788,NC
-0.575,6093789,NC
-0.585,6093790,NC
-0.585,6093791,NC
-0.58,6093792,NC
-0.565,6093793,NC
-0.565,6093794,NC
-0.57,6093795,NC
-0.57,6093796,NC
-0.565,6093797,NC
-0.57,6093798,NC
-0.555,6093799,NC
-0.55,6093800,NC
-0.55,6093801,NC
-0.545,6093802,NC
-0.545,6093803,NC
-0.52,6093804,NC
-0.505,6093805,NC
-0.51,6093806,NC
-0.5,6093807,NC
-0.505,6093808,NC
-0.49,6093809,NC
-0.465,6093810,NC
-0.445,6093811,NC
-0.43,6093812,NC
-0.41,6093813,NC
-0.415,6093814,NC
-0.405,6093815,NC
-0.375,6093816,NC
-0.35,6093817,NC
-0.35,6093818,NC
-0.345,6093819,NC
-0.335,6093820,NC
-0.31,6093821,NC
-0.3,6093822,NC
-0.28,6093823,NC
-0.265,6093824,NC
-0.25,6093825,NC
-0.255,6093826,NC
