channel_0,sample #,type
1.49,6404416,L
1.455,6404417,NC
1.36,6404418,NC
1.185,6404419,NC
0.99,6404420,NC
0.805,6404421,NC
0.64,6404422,NC
0.5,6404423,NC
0.355,6404424,NC
0.16,6404425,NC
-0.06,6404426,NC
-0.27,6404427,NC
-0.435,6404428,NC
-0.56,6404429,NC
-0.68,6404430,NC
-0.79,6404431,NC
-0.875,6404432,NC
-0.915,6404433,NC
-0.935,6404434,NC
-0.925,6404435,NC
-0.925,6404436,NC
-0.915,6404437,NC
-0.91,6404438,NC
-0.905,6404439,NC
-0.9,6404440,NC
-0.865,6404441,NC
-0.815,6404442,NC
-0.785,6404443,NC
-0.755,6404444,NC
-0.74,6404445,NC
-0.71,6404446,NC
-0.685,6404447,NC
-0.67,6404448,NC
-0.645,6404449,NC
-0.64,6404450,NC
-0.61,6404451,NC
-0.585,6404452,NC
-0.57,6404453,NC
-0.55,6404454,NC
-0.545,6404455,NC
-0.545,6404456,NC
-0.555,6404457,NC
-0.54,6404458,NC
-0.54,6404459,NC
-0.545,6404460,NC
-0.55,6404461,NC
-0.555,6404462,NC
-0.575,6404463,NC
-0.56,6404464,NC
-0.55,6404465,NC
-0.56,6404466,NC
-0.565,6404467,NC
-0.585,6404468,NC
-0.59,6404469,NC
-0.575,6404470,NC
-0.58,6404471,NC
-0.575,6404472,NC
-0.59,6404473,NC
-0.59,6404474,NC
-0.605,6404475,NC
-0.605,6404476,NC
-0.59,6404477,NC
-0.595,6404478,NC
-0.615,6404479,NC
-0.62,6404480,NC
-0.625,6404481,NC
-0.62,6404482,NC
-0.615,6404483,NC
-0.615,6404484,NC
-0.615,6404485,NC
-0.63,6404486,NC
-0.635,6404487,NC
-0.615,6404488,NC
-0.62,6404489,NC
-0.61,6404490,NC
-0.61,6404491,NC
-0.62,6404492,NC
-0.605,6404493,NC
-0.605,6404494,NC
-0.595,6404495,NC
-0.585,6404496,NC
-0.58,6404497,NC
-0.575,6404498,NC
-0.57,6404499,NC
-0.56,6404500,NC
-0.55,6404501,NC
-0.53,6404502,NC
-0.515,6404503,NC
-0.515,6404504,NC
-0.515,6404505,NC
-0.49,6404506,NC
-0.47,6404507,NC
-0.455,6404508,NC
-0.45,6404509,NC
-0.435,6404510,NC
-0.425,6404511,NC
-0.405,6404512,NC
-0.38,6404513,NC
-0.36,6404514,NC
-0.355,6404515,NC
-0.355,6404516,NC
-0.355,6404517,NC
-0.32,6404518,NC
-0.305,6404519,NC
-0.285,6404520,NC
-0.275,6404521,NC
-0.26,6404522,NC
-0.255,6404523,NC
-0.25,6404524,NC
-0.215,6404525,NC
-0.195,6404526,NC
-0.185,6404527,NC
-0.18,6404528,NC
-0.17,6404529,NC
-0.15,6404530,NC
-0.13,6404531,NC
-0.125,6404532,NC
-0.12,6404533,NC
-0.125,6404534,NC
-0.12,6404535,NC
-0.1,6404536,NC
-0.08,6404537,NC
-0.08,6404538,NC
-0.08,6404539,NC
-0.08,6404540,NC
-0.08,6404541,NC
-0.07,6404542,NC
-0.06,6404543,NC
-0.055,6404544,NC
-0.07,6404545,NC
-0.07,6404546,NC
-0.075,6404547,NC
-0.08,6404548,NC
-0.075,6404549,NC
-0.065,6404550,NC
-0.07,6404551,NC
-0.1,6404552,NC
-0.11,6404553,NC
-0.1,6404554,NC
-0.09,6404555,NC
-0.085,6404556,NC
-0.1,6404557,NC
-0.115,6404558,NC
-0.13,6404559,NC
-0.125,6404560,NC
-0.12,6404561,NC
-0.13,6404562,NC
-0.14,6404563,NC
-0.15,6404564,NC
-0.165,6404565,NC
-0.175,6404566,NC
-0.175,6404567,NC
-0.175,6404568,NC
-0.185,6404569,NC
-0.18,6404570,NC
-0.185,6404571,NC
-0.17,6404572,NC
-0.16,6404573,NC
-0.145,6404574,NC
-0.145,6404575,NC
-0.14,6404576,NC
-0.13,6404577,NC
-0.14,6404578,NC
-0.14,6404579,NC
-0.135,6404580,NC
-0.13,6404581,NC
-0.135,6404582,NC
-0.145,6404583,NC
-0.15,6404584,NC
-0.14,6404585,NC
-0.13,6404586,NC
-0.12,6404587,NC
-0.11,6404588,NC
-0.1,6404589,NC
-0.095,6404590,NC
-0.08,6404591,NC
-0.075,6404592,NC
-0.085,6404593,NC
-0.095,6404594,NC
-0.1,6404595,NC
-0.095,6404596,NC
-0.095,6404597,NC
-0.1,6404598,NC
-0.105,6404599,NC
-0.105,6404600,NC
-0.11,6404601,NC
-0.085,6404602,NC
-0.075,6404603,NC
-0.07,6404604,NC
-0.065,6404605,NC
-0.085,6404606,NC
-0.1,6404607,NC
-0.105,6404608,NC
-0.115,6404609,NC
-0.15,6404610,NC
-0.17,6404611,NC
-0.205,6404612,NC
-0.22,6404613,NC
-0.23,6404614,NC
-0.26,6404615,NC
-0.265,6404616,NC
-0.29,6404617,NC
-0.3,6404618,NC
-0.315,6404619,NC
-0.3,6404620,NC
-0.295,6404621,NC
-0.29,6404622,NC
-0.3,6404623,NC
-0.305,6404624,NC
-0.315,6404625,NC
-0.31,6404626,NC
-0.3,6404627,NC
-0.295,6404628,NC
-0.295,6404629,NC
-0.31,6404630,NC
-0.32,6404631,NC
-0.3,6404632,NC
-0.305,6404633,NC
-0.285,6404634,NC
-0.305,6404635,NC
-0.305,6404636,NC
-0.305,6404637,NC
-0.29,6404638,NC
-0.28,6404639,NC
-0.285,6404640,NC
-0.3,6404641,NC
-0.3,6404642,NC
-0.3,6404643,NC
-0.285,6404644,NC
-0.275,6404645,NC
-0.27,6404646,NC
-0.27,6404647,NC
-0.28,6404648,NC
-0.285,6404649,NC
-0.27,6404650,NC
-0.265,6404651,NC
-0.26,6404652,NC
-0.26,6404653,NC
-0.27,6404654,NC
-0.26,6404655,NC
-0.26,6404656,NC
-0.255,6404657,NC
-0.25,6404658,NC
-0.25,6404659,NC
-0.26,6404660,NC
-0.265,6404661,NC
-0.26,6404662,NC
-0.255,6404663,NC
-0.26,6404664,NC
-0.29,6404665,NC
-0.315,6404666,NC
-0.34,6404667,NC
-0.34,6404668,NC
-0.32,6404669,NC
-0.26,6404670,NC
-0.15,6404671,NC
-0.015,6404672,NC
0.135,6404673,NC
0.275,6404674,NC
0.395,6404675,NC
0.485,6404676,NC
0.59,6404677,NC
0.72,6404678,NC
0.885,6404679,NC
1.055,6404680,NC
1.225,6404681,NC
1.35,6404682,NC
1.45,6404683,NC
1.515,6404684,NC
1.52,6404685,NC
1.515,6404686,L
1.485,6404687,NC
1.41,6404688,NC
1.235,6404689,NC
1.015,6404690,NC
0.815,6404691,NC
0.635,6404692,NC
0.48,6404693,NC
0.305,6404694,NC
0.09,6404695,NC
-0.14,6404696,NC
-0.345,6404697,NC
-0.495,6404698,NC
-0.625,6404699,NC
-0.75,6404700,NC
-0.85,6404701,NC
-0.915,6404702,NC
-0.94,6404703,NC
-0.94,6404704,NC
-0.925,6404705,NC
-0.915,6404706,NC
-0.91,6404707,NC
-0.91,6404708,NC
-0.9,6404709,NC
-0.865,6404710,NC
-0.81,6404711,NC
-0.76,6404712,NC
-0.725,6404713,NC
-0.7,6404714,NC
-0.695,6404715,NC
-0.665,6404716,NC
-0.625,6404717,NC
-0.605,6404718,NC
-0.575,6404719,NC
-0.56,6404720,NC
-0.555,6404721,NC
-0.535,6404722,NC
-0.525,6404723,NC
-0.525,6404724,NC
-0.52,6404725,NC
-0.53,6404726,NC
-0.545,6404727,NC
-0.54,6404728,NC
-0.545,6404729,NC
-0.55,6404730,NC
-0.55,6404731,NC
-0.565,6404732,NC
-0.575,6404733,NC
-0.57,6404734,NC
-0.56,6404735,NC
-0.57,6404736,NC
-0.585,6404737,NC
-0.6,6404738,NC
-0.615,6404739,NC
-0.6,6404740,NC
-0.595,6404741,NC
