channel_0,sample #,type
1.445,5945223,L
1.415,5945224,NC
1.345,5945225,NC
1.2,5945226,NC
0.995,5945227,NC
0.785,5945228,NC
0.61,5945229,NC
0.47,5945230,NC
0.33,5945231,NC
0.135,5945232,NC
-0.105,5945233,NC
-0.325,5945234,NC
-0.5,5945235,NC
-0.62,5945236,NC
-0.735,5945237,NC
-0.85,5945238,NC
-0.925,5945239,NC
-0.97,5945240,NC
-0.995,5945241,NC
-0.99,5945242,NC
-0.98,5945243,NC
-0.975,5945244,NC
-0.955,5945245,NC
-0.96,5945246,NC
-0.95,5945247,NC
-0.91,5945248,NC
-0.845,5945249,NC
-0.81,5945250,NC
-0.795,5945251,NC
-0.765,5945252,NC
-0.745,5945253,NC
-0.715,5945254,NC
-0.68,5945255,NC
-0.655,5945256,NC
-0.64,5945257,NC
-0.615,5945258,NC
-0.61,5945259,NC
-0.595,5945260,NC
-0.57,5945261,NC
-0.575,5945262,NC
-0.565,5945263,NC
-0.57,5945264,NC
-0.57,5945265,NC
-0.565,5945266,NC
-0.565,5945267,NC
-0.555,5945268,NC
-0.575,5945269,NC
-0.585,5945270,NC
-0.6,5945271,NC
-0.595,5945272,NC
-0.58,5945273,NC
-0.585,5945274,NC
-0.6,5945275,NC
-0.625,5945276,NC
-0.625,5945277,NC
-0.62,5945278,NC
-0.625,5945279,NC
-0.635,5945280,NC
-0.625,5945281,NC
-0.65,5945282,NC
-0.655,5945283,NC
-0.645,5945284,NC
-0.635,5945285,NC
-0.635,5945286,NC
-0.64,5945287,NC
-0.645,5945288,NC
-0.645,5945289,NC
-0.64,5945290,NC
-0.64,5945291,NC
-0.635,5945292,NC
-0.63,5945293,NC
-0.64,5945294,NC
-0.645,5945295,NC
-0.63,5945296,NC
-0.615,5945297,NC
-0.6,5945298,NC
-0.6,5945299,NC
-0.595,5945300,NC
-0.59,5945301,NC
-0.57,5945302,NC
-0.56,5945303,NC
-0.535,5945304,NC
-0.525,5945305,NC
-0.52,5945306,NC
-0.51,5945307,NC
-0.49,5945308,NC
-0.47,5945309,NC
-0.45,5945310,NC
-0.435,5945311,NC
-0.43,5945312,NC
-0.415,5945313,NC
-0.395,5945314,NC
-0.37,5945315,NC
-0.355,5945316,NC
-0.33,5945317,NC
-0.325,5945318,NC
-0.315,5945319,NC
-0.285,5945320,NC
-0.275,5945321,NC
-0.25,5945322,NC
-0.23,5945323,NC
-0.235,5945324,NC
-0.225,5945325,NC
-0.205,5945326,NC
-0.175,5945327,NC
-0.155,5945328,NC
-0.16,5945329,NC
-0.15,5945330,NC
-0.15,5945331,NC
-0.14,5945332,NC
-0.125,5945333,NC
-0.1,5945334,NC
-0.105,5945335,NC
-0.11,5945336,NC
-0.105,5945337,NC
-0.09,5945338,NC
-0.075,5945339,NC
-0.065,5945340,NC
-0.075,5945341,NC
-0.075,5945342,NC
-0.08,5945343,NC
-0.07,5945344,NC
-0.09,5945345,NC
-0.07,5945346,NC
-0.09,5945347,NC
-0.09,5945348,NC
-0.105,5945349,NC
-0.115,5945350,NC
-0.105,5945351,NC
-0.12,5945352,NC
-0.125,5945353,NC
-0.16,5945354,NC
-0.17,5945355,NC
-0.165,5945356,NC
-0.155,5945357,NC
-0.16,5945358,NC
-0.18,5945359,NC
-0.19,5945360,NC
-0.2,5945361,NC
-0.2,5945362,NC
-0.195,5945363,NC
-0.19,5945364,NC
-0.21,5945365,NC
-0.215,5945366,NC
-0.225,5945367,NC
-0.215,5945368,NC
-0.205,5945369,NC
-0.2,5945370,NC
-0.2,5945371,NC
-0.185,5945372,NC
-0.19,5945373,NC
-0.175,5945374,NC
-0.175,5945375,NC
-0.175,5945376,NC
-0.175,5945377,NC
-0.175,5945378,NC
-0.165,5945379,NC
-0.14,5945380,NC
-0.135,5945381,NC
-0.125,5945382,NC
-0.115,5945383,NC
-0.13,5945384,NC
-0.13,5945385,NC
-0.115,5945386,NC
-0.11,5945387,NC
-0.105,5945388,NC
-0.125,5945389,NC
-0.15,5945390,NC
-0.16,5945391,NC
-0.16,5945392,NC
-0.14,5945393,NC
-0.135,5945394,NC
-0.13,5945395,NC
-0.135,5945396,NC
-0.135,5945397,NC
-0.135,5945398,NC
-0.14,5945399,NC
-0.15,5945400,NC
-0.18,5945401,NC
-0.215,5945402,NC
-0.255,5945403,NC
-0.27,5945404,NC
-0.285,5945405,NC
-0.3,5945406,NC
-0.33,5945407,NC
-0.345,5945408,NC
