channel_0,sample #,type
0.72,6892024,L
0.66,6892025,NC
0.515,6892026,NC
0.38,6892027,NC
0.255,6892028,NC
0.16,6892029,NC
0.065,6892030,NC
-0.04,6892031,NC
-0.16,6892032,NC
-0.28,6892033,NC
-0.365,6892034,NC
-0.42,6892035,NC
-0.43,6892036,NC
-0.45,6892037,NC
-0.455,6892038,NC
-0.465,6892039,NC
-0.425,6892040,NC
-0.36,6892041,NC
-0.305,6892042,NC
-0.255,6892043,NC
-0.235,6892044,NC
-0.22,6892045,NC
-0.21,6892046,NC
-0.2,6892047,NC
-0.185,6892048,NC
-0.18,6892049,NC
-0.18,6892050,NC
-0.18,6892051,NC
-0.19,6892052,NC
-0.18,6892053,NC
-0.16,6892054,NC
-0.15,6892055,NC
-0.16,6892056,NC
-0.16,6892057,NC
-0.17,6892058,NC
-0.155,6892059,NC
-0.145,6892060,NC
-0.13,6892061,NC
-0.16,6892062,NC
-0.15,6892063,NC
-0.155,6892064,NC
-0.145,6892065,NC
-0.11,6892066,NC
-0.11,6892067,NC
-0.12,6892068,NC
-0.125,6892069,NC
-0.12,6892070,NC
-0.095,6892071,NC
-0.085,6892072,NC
-0.08,6892073,NC
-0.08,6892074,NC
-0.09,6892075,NC
-0.075,6892076,NC
-0.075,6892077,NC
-0.045,6892078,NC
-0.03,6892079,NC
-0.035,6892080,NC
-0.045,6892081,NC
-0.035,6892082,NC
-0.02,6892083,NC
0.015,6892084,NC
0.015,6892085,NC
0.02,6892086,NC
0.025,6892087,NC
0.03,6892088,NC
0.06,6892089,NC
0.075,6892090,NC
0.095,6892091,NC
0.07,6892092,NC
0.085,6892093,NC
0.105,6892094,NC
0.13,6892095,NC
0.15,6892096,NC
0.175,6892097,NC
0.175,6892098,NC
0.18,6892099,NC
0.19,6892100,NC
0.215,6892101,NC
0.24,6892102,NC
0.26,6892103,NC
0.26,6892104,NC
0.255,6892105,NC
0.265,6892106,NC
0.275,6892107,NC
0.31,6892108,NC
0.315,6892109,NC
0.315,6892110,NC
0.315,6892111,NC
0.31,6892112,NC
0.32,6892113,NC
0.34,6892114,NC
0.365,6892115,NC
0.36,6892116,NC
0.34,6892117,NC
0.32,6892118,NC
0.33,6892119,NC
0.335,6892120,NC
0.325,6892121,NC
0.295,6892122,NC
0.275,6892123,NC
0.25,6892124,NC
0.22,6892125,NC
0.215,6892126,NC
0.19,6892127,NC
0.16,6892128,NC
0.115,6892129,NC
0.085,6892130,NC
0.07,6892131,NC
0.06,6892132,NC
0.05,6892133,NC
0.03,6892134,NC
0.005,6892135,NC
-0.015,6892136,NC
-0.005,6892137,NC
-0.015,6892138,NC
