channel_0,sample #,type
0.39,6564619,L
0.29,6564620,NC
0.18,6564621,NC
0.065,6564622,NC
-0.015,6564623,NC
-0.075,6564624,NC
-0.135,6564625,NC
-0.195,6564626,NC
-0.235,6564627,NC
-0.26,6564628,NC
-0.285,6564629,NC
-0.31,6564630,NC
-0.35,6564631,NC
-0.355,6564632,NC
-0.33,6564633,NC
-0.275,6564634,NC
-0.225,6564635,NC
-0.18,6564636,NC
-0.115,6564637,NC
-0.085,6564638,NC
-0.095,6564639,NC
-0.185,6564640,NC
-0.245,6564641,NC
-0.235,6564642,NC
-0.175,6564643,NC
-0.1,6564644,NC
-0.1,6564645,NC
-0.14,6564646,NC
-0.2,6564647,NC
-0.205,6564648,NC
-0.17,6564649,NC
-0.12,6564650,NC
-0.08,6564651,NC
-0.08,6564652,NC
-0.075,6564653,NC
-0.07,6564654,NC
-0.05,6564655,NC
-0.025,6564656,NC
0.015,6564657,NC
0.025,6564658,NC
-0.01,6564659,NC
-0.065,6564660,NC
-0.11,6564661,NC
-0.115,6564662,NC
-0.075,6564663,NC
-0.065,6564664,NC
-0.065,6564665,NC
-0.055,6564666,NC
-0.045,6564667,NC
-0.06,6564668,NC
-0.03,6564669,NC
-0.015,6564670,NC
-0.025,6564671,NC
-0.01,6564672,NC
-0.015,6564673,NC
0.03,6564674,NC
0.08,6564675,NC
0.115,6564676,NC
0.125,6564677,NC
0.135,6564678,NC
0.145,6564679,NC
0.155,6564680,NC
0.17,6564681,NC
0.18,6564682,NC
0.145,6564683,NC
0.14,6564684,NC
0.175,6564685,NC
0.245,6564686,NC
0.285,6564687,NC
0.29,6564688,NC
0.26,6564689,NC
0.2,6564690,NC
0.175,6564691,NC
0.18,6564692,NC
0.235,6564693,NC
0.275,6564694,NC
0.305,6564695,NC
0.31,6564696,NC
0.33,6564697,NC
0.365,6564698,NC
0.385,6564699,NC
0.365,6564700,NC
0.325,6564701,NC
0.295,6564702,NC
0.29,6564703,NC
0.315,6564704,NC
0.35,6564705,NC
0.365,6564706,NC
0.33,6564707,NC
0.285,6564708,NC
0.26,6564709,NC
0.27,6564710,NC
0.29,6564711,NC
0.265,6564712,NC
0.225,6564713,NC
0.16,6564714,NC
0.125,6564715,NC
0.09,6564716,NC
0.04,6564717,NC
0.0,6564718,NC
-0.03,6564719,NC
-0.04,6564720,NC
-0.03,6564721,NC
0.01,6564722,NC
0.015,6564723,NC
0.0,6564724,NC
-0.045,6564725,NC
-0.07,6564726,NC
-0.05,6564727,NC
-0.015,6564728,NC
0.01,6564729,NC
0.0,6564730,NC
-0.02,6564731,NC
-0.055,6564732,NC
-0.09,6564733,NC
-0.1,6564734,NC
-0.115,6564735,NC
-0.14,6564736,NC
-0.185,6564737,NC
-0.19,6564738,NC
-0.14,6564739,NC
-0.07,6564740,NC
-0.01,6564741,NC
-0.005,6564742,NC
-0.065,6564743,NC
-0.16,6564744,NC
-0.2,6564745,NC
-0.15,6564746,NC
-0.05,6564747,NC
-0.015,6564748,NC
-0.055,6564749,NC
-0.15,6564750,NC
-0.205,6564751,NC
-0.175,6564752,NC
-0.105,6564753,NC
-0.04,6564754,NC
-0.035,6564755,NC
-0.07,6564756,NC
-0.1,6564757,NC
-0.115,6564758,NC
-0.085,6564759,NC
-0.065,6564760,NC
-0.06,6564761,NC
-0.105,6564762,NC
-0.145,6564763,NC
-0.12,6564764,NC
-0.09,6564765,NC
-0.035,6564766,NC
-0.045,6564767,NC
-0.105,6564768,NC
-0.175,6564769,NC
-0.175,6564770,NC
-0.13,6564771,NC
-0.09,6564772,NC
-0.085,6564773,NC
-0.115,6564774,NC
-0.145,6564775,NC
-0.14,6564776,NC
-0.11,6564777,NC
-0.12,6564778,NC
-0.09,6564779,NC
-0.105,6564780,NC
-0.07,6564781,NC
-0.06,6564782,NC
-0.075,6564783,NC
-0.12,6564784,NC
-0.17,6564785,NC
-0.21,6564786,NC
-0.2,6564787,NC
-0.165,6564788,NC
-0.11,6564789,NC
-0.12,6564790,NC
-0.135,6564791,NC
-0.2,6564792,NC
-0.23,6564793,NC
-0.195,6564794,NC
-0.14,6564795,NC
-0.115,6564796,NC
-0.14,6564797,NC
-0.175,6564798,NC
-0.205,6564799,NC
-0.21,6564800,NC
-0.185,6564801,NC
-0.17,6564802,NC
-0.185,6564803,NC
-0.185,6564804,NC
-0.195,6564805,NC
-0.185,6564806,NC
-0.125,6564807,NC
-0.09,6564808,NC
-0.065,6564809,NC
-0.075,6564810,NC
-0.09,6564811,NC
-0.115,6564812,NC
-0.155,6564813,NC
-0.195,6564814,NC
-0.205,6564815,NC
-0.22,6564816,NC
-0.255,6564817,NC
-0.27,6564818,NC
-0.22,6564819,NC
-0.19,6564820,NC
-0.17,6564821,NC
-0.15,6564822,NC
-0.12,6564823,NC
-0.085,6564824,NC
-0.04,6564825,NC
-0.05,6564826,NC
-0.065,6564827,NC
-0.11,6564828,NC
-0.135,6564829,NC
-0.145,6564830,NC
-0.13,6564831,NC
-0.145,6564832,NC
-0.15,6564833,NC
-0.16,6564834,NC
-0.16,6564835,NC
-0.13,6564836,NC
-0.135,6564837,NC
-0.155,6564838,NC
-0.155,6564839,NC
-0.165,6564840,NC
-0.165,6564841,NC
-0.135,6564842,NC
-0.1,6564843,NC
-0.09,6564844,NC
-0.12,6564845,NC
-0.17,6564846,NC
-0.185,6564847,NC
-0.2,6564848,NC
-0.155,6564849,NC
-0.145,6564850,NC
-0.16,6564851,NC
-0.215,6564852,NC
-0.285,6564853,NC
-0.32,6564854,NC
-0.315,6564855,NC
-0.295,6564856,NC
-0.27,6564857,NC
-0.265,6564858,NC
-0.26,6564859,NC
-0.24,6564860,NC
-0.22,6564861,NC
-0.23,6564862,NC
-0.235,6564863,NC
