channel_0,sample #,type
0.61,7072685,L
0.545,7072686,NC
0.445,7072687,NC
0.35,7072688,NC
0.27,7072689,NC
0.19,7072690,NC
0.095,7072691,NC
-0.005,7072692,NC
-0.105,7072693,NC
-0.175,7072694,NC
-0.245,7072695,NC
-0.315,7072696,NC
-0.38,7072697,NC
-0.42,7072698,NC
-0.425,7072699,NC
-0.41,7072700,NC
-0.37,7072701,NC
-0.33,7072702,NC
-0.31,7072703,NC
-0.29,7072704,NC
-0.255,7072705,NC
-0.2,7072706,NC
-0.175,7072707,NC
-0.18,7072708,NC
-0.185,7072709,NC
-0.19,7072710,NC
-0.19,7072711,NC
-0.185,7072712,NC
-0.155,7072713,NC
-0.155,7072714,NC
-0.17,7072715,NC
-0.17,7072716,NC
-0.165,7072717,NC
-0.155,7072718,NC
-0.125,7072719,NC
-0.125,7072720,NC
-0.13,7072721,NC
-0.135,7072722,NC
-0.12,7072723,NC
-0.13,7072724,NC
-0.105,7072725,NC
-0.105,7072726,NC
-0.1,7072727,NC
-0.12,7072728,NC
-0.13,7072729,NC
-0.095,7072730,NC
-0.09,7072731,NC
-0.06,7072732,NC
-0.06,7072733,NC
-0.07,7072734,NC
-0.06,7072735,NC
-0.04,7072736,NC
-0.025,7072737,NC
0.0,7072738,NC
0.01,7072739,NC
0.0,7072740,NC
-0.005,7072741,NC
0.03,7072742,NC
0.04,7072743,NC
0.05,7072744,NC
0.05,7072745,NC
0.055,7072746,NC
0.07,7072747,NC
0.1,7072748,NC
0.11,7072749,NC
0.125,7072750,NC
0.13,7072751,NC
0.125,7072752,NC
0.145,7072753,NC
0.15,7072754,NC
0.175,7072755,NC
0.19,7072756,NC
0.195,7072757,NC
0.195,7072758,NC
0.21,7072759,NC
0.23,7072760,NC
0.245,7072761,NC
0.265,7072762,NC
0.26,7072763,NC
0.26,7072764,NC
0.27,7072765,NC
0.285,7072766,NC
0.315,7072767,NC
0.31,7072768,NC
0.31,7072769,NC
0.305,7072770,NC
0.325,7072771,NC
0.325,7072772,NC
0.345,7072773,NC
0.34,7072774,NC
0.325,7072775,NC
0.31,7072776,NC
0.28,7072777,NC
0.28,7072778,NC
0.27,7072779,NC
0.245,7072780,NC
0.215,7072781,NC
0.17,7072782,NC
0.145,7072783,NC
0.125,7072784,NC
0.115,7072785,NC
0.085,7072786,NC
0.06,7072787,NC
0.025,7072788,NC
0.005,7072789,NC
-0.01,7072790,NC
-0.01,7072791,NC
-0.035,7072792,NC
-0.04,7072793,NC
-0.07,7072794,NC
-0.085,7072795,NC
-0.085,7072796,NC
-0.075,7072797,NC
-0.075,7072798,NC
-0.1,7072799,NC
-0.11,7072800,NC
-0.12,7072801,NC
-0.115,7072802,NC
-0.1,7072803,NC
-0.105,7072804,NC
-0.13,7072805,NC
-0.13,7072806,NC
-0.13,7072807,NC
-0.115,7072808,NC
-0.11,7072809,NC
-0.105,7072810,NC
-0.125,7072811,NC
-0.13,7072812,NC
-0.12,7072813,NC
-0.125,7072814,NC
-0.11,7072815,NC
-0.11,7072816,NC
-0.12,7072817,NC
-0.13,7072818,NC
-0.125,7072819,NC
-0.11,7072820,NC
-0.1,7072821,NC
-0.1,7072822,NC
-0.12,7072823,NC
-0.135,7072824,NC
-0.13,7072825,NC
-0.135,7072826,NC
-0.12,7072827,NC
-0.12,7072828,NC
-0.13,7072829,NC
-0.145,7072830,NC
-0.15,7072831,NC
-0.135,7072832,NC
-0.125,7072833,NC
-0.13,7072834,NC
-0.155,7072835,NC
-0.165,7072836,NC
-0.16,7072837,NC
-0.145,7072838,NC
-0.125,7072839,NC
-0.14,7072840,NC
-0.175,7072841,NC
-0.175,7072842,NC
-0.185,7072843,NC
-0.165,7072844,NC
-0.145,7072845,NC
-0.15,7072846,NC
-0.155,7072847,NC
-0.175,7072848,NC
-0.175,7072849,NC
-0.165,7072850,NC
-0.145,7072851,NC
-0.155,7072852,NC
-0.17,7072853,NC
-0.175,7072854,NC
-0.18,7072855,NC
-0.165,7072856,NC
-0.16,7072857,NC
-0.16,7072858,NC
-0.185,7072859,NC
-0.19,7072860,NC
-0.195,7072861,NC
-0.18,7072862,NC
-0.165,7072863,NC
-0.17,7072864,NC
-0.175,7072865,NC
-0.19,7072866,NC
-0.2,7072867,NC
-0.19,7072868,NC
-0.16,7072869,NC
-0.165,7072870,NC
-0.16,7072871,NC
-0.17,7072872,NC
-0.16,7072873,NC
-0.145,7072874,NC
-0.125,7072875,NC
-0.13,7072876,NC
-0.14,7072877,NC
-0.155,7072878,NC
-0.14,7072879,NC
-0.13,7072880,NC
-0.11,7072881,NC
-0.105,7072882,NC
-0.095,7072883,NC
-0.105,7072884,NC
-0.1,7072885,NC
-0.085,7072886,NC
-0.08,7072887,NC
-0.075,7072888,NC
-0.105,7072889,NC
-0.12,7072890,NC
-0.135,7072891,NC
-0.13,7072892,NC
-0.125,7072893,NC
-0.11,7072894,NC
-0.135,7072895,NC
-0.155,7072896,NC
-0.165,7072897,NC
-0.15,7072898,NC
-0.15,7072899,NC
-0.145,7072900,NC
-0.17,7072901,NC
-0.18,7072902,NC
-0.19,7072903,NC
-0.175,7072904,NC
-0.18,7072905,NC
-0.185,7072906,NC
-0.19,7072907,NC
-0.19,7072908,NC
-0.215,7072909,NC
-0.215,7072910,NC
-0.205,7072911,NC
-0.21,7072912,NC
-0.21,7072913,NC
-0.215,7072914,NC
-0.215,7072915,NC
-0.205,7072916,NC
-0.195,7072917,NC
-0.2,7072918,NC
