channel_0,sample #,type
1.45,5953024,L
1.435,5953025,NC
1.405,5953026,NC
1.315,5953027,NC
1.17,5953028,NC
0.975,5953029,NC
0.835,5953030,NC
0.725,5953031,NC
0.63,5953032,NC
0.51,5953033,NC
0.345,5953034,NC
0.175,5953035,NC
0.0,5953036,NC
-0.16,5953037,NC
-0.295,5953038,NC
-0.44,5953039,NC
-0.55,5953040,NC
-0.67,5953041,NC
-0.745,5953042,NC
-0.795,5953043,NC
-0.83,5953044,NC
-0.85,5953045,NC
-0.86,5953046,NC
-0.875,5953047,NC
-0.865,5953048,NC
-0.845,5953049,NC
-0.84,5953050,NC
-0.83,5953051,NC
-0.83,5953052,NC
-0.81,5953053,NC
-0.765,5953054,NC
-0.725,5953055,NC
-0.68,5953056,NC
-0.655,5953057,NC
-0.635,5953058,NC
-0.625,5953059,NC
-0.615,5953060,NC
-0.575,5953061,NC
-0.555,5953062,NC
-0.525,5953063,NC
-0.505,5953064,NC
-0.505,5953065,NC
-0.495,5953066,NC
-0.485,5953067,NC
-0.47,5953068,NC
-0.455,5953069,NC
-0.465,5953070,NC
-0.48,5953071,NC
-0.47,5953072,NC
-0.47,5953073,NC
-0.47,5953074,NC
-0.475,5953075,NC
-0.49,5953076,NC
-0.5,5953077,NC
-0.51,5953078,NC
-0.505,5953079,NC
-0.495,5953080,NC
-0.495,5953081,NC
-0.51,5953082,NC
-0.52,5953083,NC
-0.52,5953084,NC
-0.52,5953085,NC
-0.515,5953086,NC
-0.52,5953087,NC
-0.525,5953088,NC
-0.545,5953089,NC
-0.55,5953090,NC
-0.535,5953091,NC
-0.525,5953092,NC
-0.535,5953093,NC
-0.545,5953094,NC
-0.555,5953095,NC
-0.56,5953096,NC
-0.535,5953097,NC
-0.54,5953098,NC
-0.545,5953099,NC
-0.545,5953100,NC
-0.56,5953101,NC
-0.55,5953102,NC
-0.54,5953103,NC
-0.53,5953104,NC
-0.535,5953105,NC
-0.53,5953106,NC
-0.535,5953107,NC
-0.515,5953108,NC
-0.495,5953109,NC
-0.49,5953110,NC
-0.48,5953111,NC
-0.49,5953112,NC
-0.475,5953113,NC
-0.48,5953114,NC
-0.44,5953115,NC
-0.425,5953116,NC
-0.415,5953117,NC
-0.41,5953118,NC
-0.4,5953119,NC
-0.385,5953120,NC
-0.355,5953121,NC
-0.34,5953122,NC
-0.325,5953123,NC
-0.305,5953124,NC
-0.31,5953125,NC
-0.28,5953126,NC
-0.255,5953127,NC
-0.245,5953128,NC
-0.215,5953129,NC
-0.225,5953130,NC
-0.21,5953131,NC
-0.195,5953132,NC
-0.17,5953133,NC
-0.135,5953134,NC
-0.12,5953135,NC
-0.125,5953136,NC
-0.115,5953137,NC
-0.085,5953138,NC
-0.085,5953139,NC
-0.055,5953140,NC
-0.04,5953141,NC
-0.04,5953142,NC
-0.045,5953143,NC
-0.035,5953144,NC
-0.02,5953145,NC
-0.015,5953146,NC
-0.015,5953147,NC
-0.01,5953148,NC
-0.025,5953149,NC
-0.005,5953150,NC
-0.005,5953151,NC
0.0,5953152,NC
0.0,5953153,NC
-0.01,5953154,NC
-0.025,5953155,NC
-0.02,5953156,NC
-0.01,5953157,NC
-0.015,5953158,NC
-0.01,5953159,NC
-0.025,5953160,NC
-0.035,5953161,NC
-0.035,5953162,NC
-0.055,5953163,NC
-0.04,5953164,NC
-0.04,5953165,NC
-0.06,5953166,NC
-0.07,5953167,NC
-0.085,5953168,NC
-0.07,5953169,NC
-0.055,5953170,NC
-0.055,5953171,NC
-0.055,5953172,NC
-0.055,5953173,NC
-0.05,5953174,NC
-0.04,5953175,NC
-0.035,5953176,NC
-0.04,5953177,NC
-0.045,5953178,NC
-0.055,5953179,NC
-0.06,5953180,NC
-0.065,5953181,NC
-0.06,5953182,NC
-0.065,5953183,NC
-0.065,5953184,NC
-0.065,5953185,NC
-0.045,5953186,NC
-0.035,5953187,NC
-0.015,5953188,NC
-0.01,5953189,NC
-0.03,5953190,NC
-0.025,5953191,NC
-0.03,5953192,NC
-0.03,5953193,NC
-0.025,5953194,NC
-0.03,5953195,NC
-0.045,5953196,NC
-0.06,5953197,NC
-0.055,5953198,NC
-0.04,5953199,NC
-0.03,5953200,NC
-0.03,5953201,NC
-0.03,5953202,NC
-0.045,5953203,NC
-0.045,5953204,NC
-0.05,5953205,NC
-0.075,5953206,NC
-0.11,5953207,NC
-0.135,5953208,NC
-0.17,5953209,NC
-0.185,5953210,NC
-0.19,5953211,NC
-0.21,5953212,NC
-0.225,5953213,NC
-0.255,5953214,NC
-0.27,5953215,NC
-0.26,5953216,NC
-0.255,5953217,NC
-0.255,5953218,NC
-0.255,5953219,NC
-0.275,5953220,NC
-0.265,5953221,NC
-0.27,5953222,NC
-0.26,5953223,NC
-0.27,5953224,NC
-0.26,5953225,NC
-0.265,5953226,NC
-0.28,5953227,NC
-0.27,5953228,NC
-0.25,5953229,NC
-0.25,5953230,NC
-0.25,5953231,NC
-0.26,5953232,NC
-0.27,5953233,NC
-0.265,5953234,NC
-0.27,5953235,NC
-0.25,5953236,NC
-0.245,5953237,NC
-0.25,5953238,NC
-0.26,5953239,NC
-0.26,5953240,NC
-0.25,5953241,NC
-0.24,5953242,NC
-0.24,5953243,NC
-0.26,5953244,NC
-0.255,5953245,NC
-0.245,5953246,NC
-0.23,5953247,NC
-0.235,5953248,NC
-0.225,5953249,NC
-0.23,5953250,NC
-0.24,5953251,NC
-0.24,5953252,NC
-0.215,5953253,NC
-0.205,5953254,NC
-0.195,5953255,NC
-0.2,5953256,NC
-0.22,5953257,NC
-0.215,5953258,NC
-0.22,5953259,NC
-0.22,5953260,NC
-0.225,5953261,NC
-0.26,5953262,NC
-0.28,5953263,NC
-0.275,5953264,NC
-0.27,5953265,NC
-0.235,5953266,NC
-0.18,5953267,NC
-0.075,5953268,NC
0.055,5953269,NC
0.2,5953270,NC
0.345,5953271,NC
0.455,5953272,NC
0.535,5953273,NC
0.605,5953274,NC
0.715,5953275,NC
0.865,5953276,NC
1.01,5953277,NC
1.16,5953278,NC
1.285,5953279,NC
1.395,5953280,NC
1.46,5953281,NC
