channel_0,sample #,type
1.215,6067973,L
1.215,6067974,NC
1.18,6067975,NC
1.105,6067976,NC
0.975,6067977,NC
0.815,6067978,NC
0.69,6067979,NC
0.585,6067980,NC
0.475,6067981,NC
0.35,6067982,NC
0.205,6067983,NC
0.015,6067984,NC
-0.165,6067985,NC
-0.31,6067986,NC
-0.44,6067987,NC
-0.575,6067988,NC
-0.7,6067989,NC
-0.8,6067990,NC
-0.86,6067991,NC
-0.875,6067992,NC
-0.905,6067993,NC
-0.905,6067994,NC
-0.905,6067995,NC
-0.91,6067996,NC
-0.9,6067997,NC
-0.895,6067998,NC
-0.87,6067999,NC
-0.85,6068000,NC
-0.805,6068001,NC
-0.765,6068002,NC
-0.735,6068003,NC
-0.715,6068004,NC
-0.7,6068005,NC
-0.675,6068006,NC
-0.66,6068007,NC
-0.635,6068008,NC
-0.61,6068009,NC
-0.58,6068010,NC
-0.565,6068011,NC
-0.56,6068012,NC
-0.545,6068013,NC
-0.545,6068014,NC
-0.525,6068015,NC
-0.515,6068016,NC
-0.51,6068017,NC
-0.515,6068018,NC
-0.53,6068019,NC
-0.535,6068020,NC
-0.53,6068021,NC
-0.53,6068022,NC
-0.535,6068023,NC
-0.525,6068024,NC
-0.54,6068025,NC
-0.55,6068026,NC
-0.55,6068027,NC
-0.56,6068028,NC
-0.565,6068029,NC
-0.565,6068030,NC
-0.565,6068031,NC
-0.59,6068032,NC
-0.575,6068033,NC
-0.57,6068034,NC
-0.57,6068035,NC
-0.565,6068036,NC
-0.58,6068037,NC
-0.59,6068038,NC
-0.59,6068039,NC
-0.59,6068040,NC
-0.575,6068041,NC
-0.585,6068042,NC
-0.59,6068043,NC
-0.595,6068044,NC
-0.595,6068045,NC
-0.575,6068046,NC
-0.57,6068047,NC
-0.575,6068048,NC
-0.58,6068049,NC
-0.57,6068050,NC
-0.565,6068051,NC
-0.55,6068052,NC
-0.53,6068053,NC
-0.535,6068054,NC
-0.535,6068055,NC
-0.525,6068056,NC
-0.515,6068057,NC
-0.495,6068058,NC
-0.47,6068059,NC
-0.47,6068060,NC
-0.475,6068061,NC
-0.465,6068062,NC
-0.45,6068063,NC
-0.425,6068064,NC
-0.415,6068065,NC
-0.41,6068066,NC
-0.4,6068067,NC
-0.395,6068068,NC
-0.38,6068069,NC
-0.35,6068070,NC
-0.34,6068071,NC
-0.335,6068072,NC
-0.32,6068073,NC
-0.315,6068074,NC
-0.3,6068075,NC
-0.27,6068076,NC
-0.25,6068077,NC
-0.235,6068078,NC
-0.245,6068079,NC
-0.22,6068080,NC
-0.21,6068081,NC
-0.185,6068082,NC
-0.175,6068083,NC
-0.165,6068084,NC
-0.15,6068085,NC
-0.145,6068086,NC
-0.135,6068087,NC
-0.115,6068088,NC
-0.095,6068089,NC
-0.09,6068090,NC
-0.085,6068091,NC
-0.095,6068092,NC
-0.09,6068093,NC
-0.065,6068094,NC
-0.07,6068095,NC
-0.065,6068096,NC
-0.08,6068097,NC
-0.085,6068098,NC
-0.08,6068099,NC
-0.075,6068100,NC
-0.065,6068101,NC
-0.07,6068102,NC
-0.09,6068103,NC
-0.105,6068104,NC
-0.095,6068105,NC
-0.09,6068106,NC
-0.1,6068107,NC
-0.11,6068108,NC
-0.115,6068109,NC
-0.13,6068110,NC
-0.125,6068111,NC
-0.12,6068112,NC
-0.12,6068113,NC
-0.13,6068114,NC
-0.145,6068115,NC
-0.145,6068116,NC
-0.155,6068117,NC
-0.14,6068118,NC
-0.14,6068119,NC
