channel_0,sample #,type
-1.49,18705481,L
-1.445,18705482,NC
-1.405,18705483,NC
-1.355,18705484,NC
-1.295,18705485,NC
-1.205,18705486,NC
-1.115,18705487,NC
-1.035,18705488,NC
-0.98,18705489,NC
-0.93,18705490,NC
-0.875,18705491,NC
-0.82,18705492,NC
-0.765,18705493,NC
-0.715,18705494,NC
-0.665,18705495,NC
-0.61,18705496,NC
-0.545,18705497,NC
-0.465,18705498,NC
-0.385,18705499,NC
-0.33,18705500,NC
-0.305,18705501,NC
-0.32,18705502,NC
-0.305,18705503,NC
-0.29,18705504,NC
-0.275,18705505,NC
-0.26,18705506,NC
-0.275,18705507,NC
-0.26,18705508,NC
-0.27,18705509,NC
-0.26,18705510,NC
-0.24,18705511,NC
-0.245,18705512,NC
-0.245,18705513,NC
-0.25,18705514,NC
-0.25,18705515,NC
-0.235,18705516,NC
-0.225,18705517,NC
-0.21,18705518,NC
-0.215,18705519,NC
-0.225,18705520,NC
-0.235,18705521,NC
-0.215,18705522,NC
-0.205,18705523,NC
-0.195,18705524,NC
-0.2,18705525,NC
-0.225,18705526,NC
-0.22,18705527,NC
-0.2,18705528,NC
-0.195,18705529,NC
-0.19,18705530,NC
-0.185,18705531,NC
-0.195,18705532,NC
-0.205,18705533,NC
-0.17,18705534,NC
-0.16,18705535,NC
-0.145,18705536,NC
-0.145,18705537,NC
-0.15,18705538,NC
-0.145,18705539,NC
-0.145,18705540,NC
-0.12,18705541,NC
-0.115,18705542,NC
-0.115,18705543,NC
-0.13,18705544,NC
-0.125,18705545,NC
-0.11,18705546,NC
-0.09,18705547,NC
-0.08,18705548,NC
-0.095,18705549,NC
-0.1,18705550,NC
-0.09,18705551,NC
-0.07,18705552,NC
-0.055,18705553,NC
-0.05,18705554,NC
-0.055,18705555,NC
-0.07,18705556,NC
-0.055,18705557,NC
-0.045,18705558,NC
-0.015,18705559,NC
-0.01,18705560,NC
-0.005,18705561,NC
-0.005,18705562,NC
-0.005,18705563,NC
0.02,18705564,NC
0.03,18705565,NC
0.04,18705566,NC
0.04,18705567,NC
0.025,18705568,NC
0.035,18705569,NC
0.045,18705570,NC
0.06,18705571,NC
0.05,18705572,NC
0.065,18705573,NC
0.065,18705574,NC
0.06,18705575,NC
0.085,18705576,NC
0.1,18705577,NC
0.105,18705578,NC
0.11,18705579,NC
0.095,18705580,NC
0.11,18705581,NC
0.105,18705582,NC
0.135,18705583,NC
0.135,18705584,NC
0.135,18705585,NC
0.135,18705586,NC
0.13,18705587,NC
0.14,18705588,NC
0.16,18705589,NC
0.16,18705590,NC
0.155,18705591,NC
0.14,18705592,NC
0.13,18705593,NC
0.135,18705594,NC
0.15,18705595,NC
0.15,18705596,NC
0.145,18705597,NC
0.13,18705598,NC
0.13,18705599,NC
0.135,18705600,NC
0.125,18705601,NC
0.13,18705602,NC
0.135,18705603,NC
0.135,18705604,NC
0.105,18705605,NC
0.12,18705606,NC
0.13,18705607,NC
0.13,18705608,NC
0.105,18705609,NC
0.09,18705610,NC
0.08,18705611,NC
0.08,18705612,NC
0.09,18705613,NC
0.085,18705614,NC
0.075,18705615,NC
0.065,18705616,NC
0.06,18705617,NC
0.05,18705618,NC
0.05,18705619,NC
0.06,18705620,NC
0.045,18705621,NC
0.04,18705622,NC
0.03,18705623,NC
0.03,18705624,NC
0.05,18705625,NC
0.05,18705626,NC
0.04,18705627,NC
0.015,18705628,NC
0.015,18705629,NC
0.02,18705630,NC
0.02,18705631,NC
0.02,18705632,NC
0.0,18705633,NC
-0.01,18705634,NC
-0.015,18705635,NC
-0.015,18705636,NC
-0.01,18705637,NC
-0.015,18705638,NC
-0.04,18705639,NC
-0.05,18705640,NC
-0.06,18705641,NC
-0.065,18705642,NC
-0.04,18705643,NC
-0.045,18705644,NC
-0.065,18705645,NC
-0.07,18705646,NC
-0.07,18705647,NC
-0.06,18705648,NC
-0.06,18705649,NC
-0.06,18705650,NC
-0.065,18705651,NC
-0.105,18705652,NC
-0.095,18705653,NC
-0.085,18705654,NC
-0.085,18705655,NC
-0.09,18705656,NC
-0.1,18705657,NC
-0.11,18705658,NC
-0.125,18705659,NC
-0.12,18705660,NC
-0.115,18705661,NC
-0.13,18705662,NC
-0.13,18705663,NC
-0.15,18705664,NC
-0.165,18705665,NC
-0.145,18705666,NC
-0.15,18705667,NC
-0.145,18705668,NC
-0.18,18705669,NC
-0.205,18705670,NC
-0.205,18705671,NC
-0.195,18705672,NC
-0.185,18705673,NC
-0.205,18705674,NC
-0.225,18705675,NC
-0.245,18705676,NC
-0.245,18705677,NC
-0.245,18705678,NC
-0.24,18705679,NC
-0.245,18705680,NC
-0.24,18705681,NC
-0.26,18705682,NC
-0.265,18705683,NC
-0.275,18705684,NC
-0.255,18705685,NC
-0.28,18705686,NC
-0.275,18705687,NC
-0.295,18705688,NC
-0.31,18705689,NC
-0.295,18705690,NC
-0.275,18705691,NC
-0.285,18705692,NC
-0.29,18705693,NC
-0.3,18705694,NC
-0.31,18705695,NC
-0.315,18705696,NC
-0.3,18705697,NC
-0.31,18705698,NC
-0.315,18705699,NC
-0.345,18705700,NC
-0.335,18705701,NC
-0.33,18705702,NC
-0.315,18705703,NC
-0.315,18705704,NC
-0.33,18705705,NC
-0.325,18705706,NC
-0.325,18705707,NC
-0.315,18705708,NC
