channel_0,sample #,type
1.54,6019401,L
1.53,6019402,NC
1.465,6019403,NC
1.385,6019404,NC
1.23,6019405,NC
1.06,6019406,NC
0.9,6019407,NC
0.75,6019408,NC
0.59,6019409,NC
0.45,6019410,NC
0.295,6019411,NC
0.135,6019412,NC
-0.075,6019413,NC
-0.27,6019414,NC
-0.435,6019415,NC
-0.565,6019416,NC
-0.67,6019417,NC
-0.775,6019418,NC
-0.84,6019419,NC
-0.895,6019420,NC
-0.935,6019421,NC
-0.935,6019422,NC
-0.93,6019423,NC
-0.915,6019424,NC
-0.905,6019425,NC
-0.905,6019426,NC
-0.91,6019427,NC
-0.9,6019428,NC
-0.85,6019429,NC
-0.8,6019430,NC
-0.765,6019431,NC
-0.735,6019432,NC
-0.725,6019433,NC
-0.69,6019434,NC
-0.665,6019435,NC
-0.655,6019436,NC
-0.635,6019437,NC
-0.615,6019438,NC
-0.6,6019439,NC
-0.58,6019440,NC
-0.555,6019441,NC
-0.535,6019442,NC
-0.525,6019443,NC
-0.535,6019444,NC
-0.55,6019445,NC
-0.54,6019446,NC
-0.53,6019447,NC
-0.535,6019448,NC
-0.545,6019449,NC
-0.545,6019450,NC
-0.55,6019451,NC
-0.55,6019452,NC
-0.54,6019453,NC
-0.54,6019454,NC
-0.55,6019455,NC
-0.55,6019456,NC
-0.56,6019457,NC
-0.555,6019458,NC
-0.55,6019459,NC
-0.55,6019460,NC
-0.565,6019461,NC
-0.58,6019462,NC
-0.59,6019463,NC
-0.59,6019464,NC
-0.585,6019465,NC
-0.575,6019466,NC
-0.575,6019467,NC
-0.595,6019468,NC
-0.605,6019469,NC
-0.61,6019470,NC
-0.6,6019471,NC
-0.585,6019472,NC
-0.6,6019473,NC
-0.615,6019474,NC
-0.625,6019475,NC
-0.615,6019476,NC
-0.615,6019477,NC
-0.61,6019478,NC
-0.6,6019479,NC
-0.61,6019480,NC
-0.6,6019481,NC
-0.6,6019482,NC
-0.585,6019483,NC
-0.565,6019484,NC
-0.565,6019485,NC
-0.57,6019486,NC
-0.565,6019487,NC
-0.555,6019488,NC
-0.53,6019489,NC
-0.51,6019490,NC
-0.49,6019491,NC
-0.49,6019492,NC
-0.48,6019493,NC
-0.46,6019494,NC
-0.44,6019495,NC
-0.42,6019496,NC
-0.42,6019497,NC
-0.4,6019498,NC
-0.395,6019499,NC
-0.385,6019500,NC
-0.355,6019501,NC
-0.325,6019502,NC
-0.3,6019503,NC
-0.3,6019504,NC
-0.29,6019505,NC
-0.28,6019506,NC
-0.26,6019507,NC
-0.23,6019508,NC
-0.23,6019509,NC
-0.22,6019510,NC
-0.22,6019511,NC
-0.19,6019512,NC
-0.18,6019513,NC
-0.15,6019514,NC
-0.15,6019515,NC
-0.16,6019516,NC
-0.17,6019517,NC
-0.14,6019518,NC
-0.125,6019519,NC
-0.115,6019520,NC
-0.11,6019521,NC
-0.11,6019522,NC
-0.11,6019523,NC
-0.11,6019524,NC
-0.09,6019525,NC
-0.09,6019526,NC
-0.095,6019527,NC
-0.085,6019528,NC
-0.09,6019529,NC
-0.1,6019530,NC
-0.09,6019531,NC
-0.08,6019532,NC
-0.085,6019533,NC
-0.085,6019534,NC
-0.11,6019535,NC
-0.11,6019536,NC
-0.105,6019537,NC
-0.11,6019538,NC
-0.115,6019539,NC
-0.13,6019540,NC
-0.155,6019541,NC
-0.145,6019542,NC
-0.15,6019543,NC
-0.14,6019544,NC
-0.155,6019545,NC
-0.155,6019546,NC
-0.175,6019547,NC
-0.18,6019548,NC
-0.175,6019549,NC
-0.17,6019550,NC
-0.17,6019551,NC
-0.175,6019552,NC
-0.185,6019553,NC
-0.175,6019554,NC
-0.16,6019555,NC
-0.15,6019556,NC
-0.15,6019557,NC
-0.15,6019558,NC
-0.17,6019559,NC
-0.175,6019560,NC
-0.15,6019561,NC
-0.13,6019562,NC
-0.125,6019563,NC
-0.12,6019564,NC
-0.12,6019565,NC
-0.105,6019566,NC
-0.09,6019567,NC
-0.075,6019568,NC
-0.08,6019569,NC
-0.075,6019570,NC
-0.085,6019571,NC
-0.105,6019572,NC
-0.105,6019573,NC
-0.095,6019574,NC
-0.095,6019575,NC
-0.095,6019576,NC
-0.105,6019577,NC
-0.1,6019578,NC
-0.085,6019579,NC
-0.075,6019580,NC
-0.08,6019581,NC
-0.075,6019582,NC
-0.1,6019583,NC
-0.11,6019584,NC
-0.12,6019585,NC
-0.145,6019586,NC
-0.17,6019587,NC
-0.22,6019588,NC
-0.24,6019589,NC
-0.26,6019590,NC
-0.275,6019591,NC
-0.285,6019592,NC
-0.305,6019593,NC
-0.325,6019594,NC
-0.35,6019595,NC
-0.33,6019596,NC
-0.33,6019597,NC
-0.325,6019598,NC
-0.32,6019599,NC
-0.345,6019600,NC
-0.34,6019601,NC
-0.34,6019602,NC
-0.32,6019603,NC
-0.325,6019604,NC
-0.325,6019605,NC
-0.31,6019606,NC
