channel_0,sample #,type
0.525,6890479,L
0.44,6890480,NC
0.38,6890481,NC
0.32,6890482,NC
0.23,6890483,NC
0.15,6890484,NC
0.06,6890485,NC
-0.015,6890486,NC
-0.08,6890487,NC
-0.14,6890488,NC
-0.215,6890489,NC
-0.275,6890490,NC
-0.32,6890491,NC
-0.345,6890492,NC
-0.33,6890493,NC
-0.33,6890494,NC
-0.3,6890495,NC
-0.28,6890496,NC
-0.28,6890497,NC
-0.235,6890498,NC
-0.21,6890499,NC
-0.185,6890500,NC
-0.18,6890501,NC
-0.195,6890502,NC
-0.2,6890503,NC
-0.2,6890504,NC
-0.19,6890505,NC
-0.175,6890506,NC
-0.18,6890507,NC
-0.18,6890508,NC
-0.19,6890509,NC
-0.185,6890510,NC
-0.175,6890511,NC
-0.16,6890512,NC
-0.16,6890513,NC
-0.17,6890514,NC
-0.18,6890515,NC
-0.18,6890516,NC
-0.17,6890517,NC
-0.155,6890518,NC
-0.165,6890519,NC
-0.175,6890520,NC
-0.175,6890521,NC
-0.165,6890522,NC
-0.14,6890523,NC
-0.145,6890524,NC
-0.15,6890525,NC
-0.145,6890526,NC
-0.165,6890527,NC
-0.14,6890528,NC
-0.12,6890529,NC
-0.095,6890530,NC
-0.095,6890531,NC
-0.085,6890532,NC
-0.1,6890533,NC
-0.09,6890534,NC
-0.07,6890535,NC
-0.045,6890536,NC
-0.055,6890537,NC
-0.065,6890538,NC
-0.05,6890539,NC
-0.035,6890540,NC
-0.025,6890541,NC
-0.01,6890542,NC
0.0,6890543,NC
-0.01,6890544,NC
-0.02,6890545,NC
-0.005,6890546,NC
0.03,6890547,NC
0.05,6890548,NC
0.055,6890549,NC
0.06,6890550,NC
0.07,6890551,NC
0.075,6890552,NC
0.095,6890553,NC
0.115,6890554,NC
0.115,6890555,NC
0.11,6890556,NC
0.125,6890557,NC
0.12,6890558,NC
0.15,6890559,NC
0.175,6890560,NC
0.175,6890561,NC
0.17,6890562,NC
0.18,6890563,NC
0.195,6890564,NC
0.22,6890565,NC
0.245,6890566,NC
0.26,6890567,NC
0.255,6890568,NC
0.26,6890569,NC
0.275,6890570,NC
0.3,6890571,NC
0.325,6890572,NC
0.33,6890573,NC
0.33,6890574,NC
0.3,6890575,NC
0.305,6890576,NC
0.305,6890577,NC
0.295,6890578,NC
0.26,6890579,NC
0.21,6890580,NC
0.18,6890581,NC
0.16,6890582,NC
0.15,6890583,NC
0.13,6890584,NC
0.105,6890585,NC
0.065,6890586,NC
0.04,6890587,NC
0.025,6890588,NC
0.025,6890589,NC
0.03,6890590,NC
-0.02,6890591,NC
-0.03,6890592,NC
-0.07,6890593,NC
-0.07,6890594,NC
-0.065,6890595,NC
-0.065,6890596,NC
-0.09,6890597,NC
-0.095,6890598,NC
-0.11,6890599,NC
-0.12,6890600,NC
-0.095,6890601,NC
-0.1,6890602,NC
-0.105,6890603,NC
-0.125,6890604,NC
-0.145,6890605,NC
-0.15,6890606,NC
-0.125,6890607,NC
-0.12,6890608,NC
-0.125,6890609,NC
-0.14,6890610,NC
-0.15,6890611,NC
-0.15,6890612,NC
-0.155,6890613,NC
-0.145,6890614,NC
-0.155,6890615,NC
-0.15,6890616,NC
-0.155,6890617,NC
-0.155,6890618,NC
-0.15,6890619,NC
-0.135,6890620,NC
-0.14,6890621,NC
-0.15,6890622,NC
-0.165,6890623,NC
-0.16,6890624,NC
-0.14,6890625,NC
-0.12,6890626,NC
-0.135,6890627,NC
-0.15,6890628,NC
-0.16,6890629,NC
-0.15,6890630,NC
-0.155,6890631,NC
-0.14,6890632,NC
-0.13,6890633,NC
-0.145,6890634,NC
-0.16,6890635,NC
-0.15,6890636,NC
-0.135,6890637,NC
