channel_0,sample #,type
1.415,6292898,L
1.39,6292899,NC
1.36,6292900,NC
1.25,6292901,NC
1.075,6292902,NC
0.86,6292903,NC
0.675,6292904,NC
0.48,6292905,NC
0.295,6292906,NC
0.085,6292907,NC
-0.14,6292908,NC
-0.36,6292909,NC
-0.535,6292910,NC
-0.695,6292911,NC
-0.835,6292912,NC
-0.945,6292913,NC
-0.995,6292914,NC
-1.0,6292915,NC
-0.995,6292916,NC
-0.99,6292917,NC
-0.965,6292918,NC
-0.965,6292919,NC
-0.95,6292920,NC
-0.93,6292921,NC
-0.87,6292922,NC
-0.825,6292923,NC
-0.8,6292924,NC
-0.78,6292925,NC
-0.755,6292926,NC
-0.745,6292927,NC
-0.7,6292928,NC
-0.68,6292929,NC
-0.665,6292930,NC
-0.645,6292931,NC
-0.62,6292932,NC
-0.605,6292933,NC
-0.605,6292934,NC
-0.605,6292935,NC
-0.605,6292936,NC
-0.625,6292937,NC
-0.605,6292938,NC
-0.615,6292939,NC
-0.605,6292940,NC
-0.62,6292941,NC
-0.65,6292942,NC
-0.655,6292943,NC
-0.64,6292944,NC
-0.635,6292945,NC
-0.63,6292946,NC
-0.645,6292947,NC
-0.66,6292948,NC
-0.67,6292949,NC
-0.66,6292950,NC
-0.65,6292951,NC
-0.665,6292952,NC
-0.675,6292953,NC
-0.675,6292954,NC
-0.68,6292955,NC
-0.695,6292956,NC
-0.69,6292957,NC
-0.685,6292958,NC
-0.69,6292959,NC
-0.695,6292960,NC
-0.705,6292961,NC
-0.705,6292962,NC
-0.695,6292963,NC
-0.69,6292964,NC
-0.695,6292965,NC
-0.7,6292966,NC
-0.69,6292967,NC
-0.68,6292968,NC
-0.665,6292969,NC
-0.66,6292970,NC
-0.665,6292971,NC
-0.66,6292972,NC
-0.65,6292973,NC
-0.63,6292974,NC
-0.61,6292975,NC
-0.59,6292976,NC
-0.585,6292977,NC
-0.58,6292978,NC
-0.565,6292979,NC
-0.55,6292980,NC
-0.53,6292981,NC
-0.5,6292982,NC
-0.49,6292983,NC
-0.49,6292984,NC
-0.49,6292985,NC
-0.47,6292986,NC
-0.445,6292987,NC
-0.43,6292988,NC
-0.41,6292989,NC
-0.405,6292990,NC
-0.405,6292991,NC
-0.385,6292992,NC
-0.355,6292993,NC
-0.335,6292994,NC
-0.33,6292995,NC
-0.31,6292996,NC
-0.295,6292997,NC
-0.29,6292998,NC
-0.265,6292999,NC
-0.255,6293000,NC
-0.25,6293001,NC
-0.245,6293002,NC
-0.245,6293003,NC
-0.235,6293004,NC
-0.22,6293005,NC
-0.205,6293006,NC
-0.19,6293007,NC
-0.2,6293008,NC
-0.195,6293009,NC
-0.2,6293010,NC
-0.175,6293011,NC
-0.18,6293012,NC
-0.19,6293013,NC
-0.19,6293014,NC
-0.2,6293015,NC
-0.2,6293016,NC
-0.185,6293017,NC
-0.19,6293018,NC
-0.185,6293019,NC
-0.205,6293020,NC
-0.22,6293021,NC
-0.22,6293022,NC
-0.21,6293023,NC
-0.225,6293024,NC
-0.225,6293025,NC
-0.23,6293026,NC
-0.245,6293027,NC
-0.24,6293028,NC
-0.23,6293029,NC
-0.22,6293030,NC
-0.225,6293031,NC
-0.215,6293032,NC
-0.23,6293033,NC
-0.23,6293034,NC
-0.22,6293035,NC
-0.23,6293036,NC
-0.235,6293037,NC
-0.24,6293038,NC
-0.25,6293039,NC
-0.26,6293040,NC
-0.25,6293041,NC
-0.24,6293042,NC
-0.245,6293043,NC
-0.24,6293044,NC
-0.24,6293045,NC
-0.215,6293046,NC
-0.2,6293047,NC
-0.195,6293048,NC
-0.2,6293049,NC
-0.195,6293050,NC
-0.2,6293051,NC
-0.185,6293052,NC
-0.18,6293053,NC
-0.18,6293054,NC
-0.195,6293055,NC
-0.205,6293056,NC
-0.21,6293057,NC
-0.2,6293058,NC
-0.2,6293059,NC
-0.19,6293060,NC
-0.175,6293061,NC
-0.175,6293062,NC
-0.21,6293063,NC
-0.22,6293064,NC
-0.26,6293065,NC
-0.27,6293066,NC
-0.29,6293067,NC
-0.325,6293068,NC
-0.35,6293069,NC
-0.365,6293070,NC
-0.375,6293071,NC
-0.395,6293072,NC
-0.4,6293073,NC
-0.405,6293074,NC
-0.415,6293075,NC
-0.405,6293076,NC
-0.395,6293077,NC
-0.4,6293078,NC
-0.4,6293079,NC
-0.415,6293080,NC
-0.415,6293081,NC
-0.415,6293082,NC
-0.39,6293083,NC
-0.4,6293084,NC
-0.41,6293085,NC
-0.41,6293086,NC
-0.41,6293087,NC
-0.415,6293088,NC
-0.41,6293089,NC
-0.4,6293090,NC
-0.405,6293091,NC
-0.42,6293092,NC
-0.41,6293093,NC
-0.4,6293094,NC
-0.4,6293095,NC
-0.385,6293096,NC
-0.39,6293097,NC
-0.405,6293098,NC
-0.41,6293099,NC
-0.405,6293100,NC
-0.39,6293101,NC
-0.375,6293102,NC
-0.395,6293103,NC
-0.39,6293104,NC
-0.39,6293105,NC
-0.385,6293106,NC
-0.38,6293107,NC
-0.375,6293108,NC
-0.375,6293109,NC
-0.375,6293110,NC
-0.39,6293111,NC
-0.365,6293112,NC
-0.35,6293113,NC
-0.345,6293114,NC
-0.35,6293115,NC
-0.355,6293116,NC
-0.37,6293117,NC
-0.365,6293118,NC
-0.365,6293119,NC
-0.365,6293120,NC
-0.395,6293121,NC
-0.41,6293122,NC
-0.42,6293123,NC
-0.39,6293124,NC
-0.315,6293125,NC
-0.18,6293126,NC
-0.03,6293127,NC
0.105,6293128,NC
0.235,6293129,NC
0.345,6293130,NC
0.435,6293131,NC
0.52,6293132,NC
0.65,6293133,NC
0.775,6293134,NC
0.89,6293135,NC
1.035,6293136,NC
1.15,6293137,NC
1.225,6293138,NC
1.25,6293139,NC
1.225,6293140,L
1.19,6293141,NC
1.15,6293142,NC
1.055,6293143,NC
0.875,6293144,NC
0.69,6293145,NC
0.525,6293146,NC
0.355,6293147,NC
0.21,6293148,NC
0.07,6293149,NC
-0.135,6293150,NC
-0.33,6293151,NC
-0.52,6293152,NC
-0.665,6293153,NC
-0.775,6293154,NC
-0.875,6293155,NC
-0.955,6293156,NC
-1.01,6293157,NC
-1.04,6293158,NC
-1.04,6293159,NC
-1.025,6293160,NC
-0.995,6293161,NC
-0.995,6293162,NC
-0.99,6293163,NC
-0.98,6293164,NC
-0.95,6293165,NC
-0.905,6293166,NC
-0.85,6293167,NC
-0.815,6293168,NC
-0.79,6293169,NC
-0.785,6293170,NC
-0.78,6293171,NC
-0.75,6293172,NC
-0.7,6293173,NC
-0.675,6293174,NC
-0.65,6293175,NC
-0.64,6293176,NC
-0.635,6293177,NC
-0.62,6293178,NC
-0.6,6293179,NC
-0.595,6293180,NC
-0.62,6293181,NC
-0.625,6293182,NC
-0.635,6293183,NC
-0.64,6293184,NC
-0.63,6293185,NC
-0.635,6293186,NC
-0.64,6293187,NC
-0.64,6293188,NC
-0.65,6293189,NC
-0.65,6293190,NC
-0.64,6293191,NC
-0.64,6293192,NC
-0.655,6293193,NC
-0.66,6293194,NC
-0.675,6293195,NC
-0.665,6293196,NC
-0.655,6293197,NC
-0.65,6293198,NC
-0.655,6293199,NC
-0.675,6293200,NC
-0.68,6293201,NC
-0.67,6293202,NC
-0.67,6293203,NC
-0.665,6293204,NC
-0.67,6293205,NC
-0.675,6293206,NC
-0.67,6293207,NC
-0.665,6293208,NC
-0.67,6293209,NC
-0.655,6293210,NC
-0.65,6293211,NC
-0.65,6293212,NC
-0.66,6293213,NC
-0.65,6293214,NC
-0.635,6293215,NC
-0.62,6293216,NC
-0.625,6293217,NC
-0.63,6293218,NC
-0.63,6293219,NC
-0.62,6293220,NC
-0.595,6293221,NC
-0.575,6293222,NC
-0.565,6293223,NC
-0.57,6293224,NC
-0.56,6293225,NC
-0.535,6293226,NC
-0.525,6293227,NC
-0.5,6293228,NC
-0.495,6293229,NC
-0.495,6293230,NC
-0.49,6293231,NC
-0.465,6293232,NC
-0.445,6293233,NC
-0.425,6293234,NC
-0.41,6293235,NC
-0.41,6293236,NC
-0.405,6293237,NC
-0.385,6293238,NC
