channel_0,sample #,type
1.35,5870400,L
1.32,5870401,NC
1.265,5870402,NC
1.175,5870403,NC
1.035,5870404,NC
0.895,5870405,NC
0.76,5870406,NC
0.665,5870407,NC
0.54,5870408,NC
0.415,5870409,NC
0.275,5870410,NC
0.125,5870411,NC
-0.06,5870412,NC
-0.23,5870413,NC
-0.4,5870414,NC
-0.53,5870415,NC
-0.655,5870416,NC
-0.725,5870417,NC
-0.795,5870418,NC
-0.855,5870419,NC
-0.895,5870420,NC
-0.915,5870421,NC
-0.9,5870422,NC
-0.89,5870423,NC
-0.89,5870424,NC
-0.895,5870425,NC
-0.905,5870426,NC
-0.875,5870427,NC
-0.84,5870428,NC
-0.79,5870429,NC
-0.75,5870430,NC
-0.74,5870431,NC
-0.7,5870432,NC
-0.695,5870433,NC
-0.66,5870434,NC
-0.64,5870435,NC
-0.63,5870436,NC
-0.605,5870437,NC
-0.6,5870438,NC
-0.57,5870439,NC
-0.55,5870440,NC
-0.535,5870441,NC
-0.52,5870442,NC
-0.53,5870443,NC
-0.555,5870444,NC
-0.53,5870445,NC
-0.525,5870446,NC
-0.52,5870447,NC
-0.525,5870448,NC
-0.54,5870449,NC
-0.555,5870450,NC
-0.545,5870451,NC
-0.54,5870452,NC
-0.555,5870453,NC
-0.55,5870454,NC
-0.555,5870455,NC
-0.565,5870456,NC
-0.57,5870457,NC
-0.56,5870458,NC
-0.56,5870459,NC
-0.565,5870460,NC
-0.59,5870461,NC
-0.595,5870462,NC
-0.59,5870463,NC
-0.585,5870464,NC
-0.585,5870465,NC
-0.585,5870466,NC
-0.595,5870467,NC
-0.605,5870468,NC
-0.6,5870469,NC
-0.6,5870470,NC
-0.595,5870471,NC
-0.59,5870472,NC
-0.595,5870473,NC
-0.59,5870474,NC
-0.58,5870475,NC
-0.585,5870476,NC
-0.57,5870477,NC
-0.565,5870478,NC
-0.56,5870479,NC
-0.56,5870480,NC
-0.55,5870481,NC
-0.53,5870482,NC
-0.52,5870483,NC
-0.515,5870484,NC
-0.52,5870485,NC
-0.515,5870486,NC
-0.505,5870487,NC
-0.485,5870488,NC
-0.45,5870489,NC
-0.45,5870490,NC
-0.43,5870491,NC
-0.435,5870492,NC
-0.415,5870493,NC
-0.385,5870494,NC
-0.37,5870495,NC
-0.355,5870496,NC
-0.355,5870497,NC
-0.355,5870498,NC
-0.33,5870499,NC
-0.305,5870500,NC
-0.28,5870501,NC
-0.26,5870502,NC
-0.255,5870503,NC
-0.265,5870504,NC
-0.24,5870505,NC
-0.21,5870506,NC
-0.19,5870507,NC
-0.175,5870508,NC
-0.175,5870509,NC
-0.165,5870510,NC
-0.16,5870511,NC
-0.14,5870512,NC
-0.11,5870513,NC
-0.11,5870514,NC
-0.1,5870515,NC
-0.1,5870516,NC
-0.085,5870517,NC
-0.07,5870518,NC
-0.06,5870519,NC
-0.06,5870520,NC
-0.06,5870521,NC
-0.08,5870522,NC
-0.07,5870523,NC
-0.05,5870524,NC
-0.04,5870525,NC
-0.045,5870526,NC
-0.05,5870527,NC
-0.06,5870528,NC
-0.045,5870529,NC
-0.05,5870530,NC
-0.045,5870531,NC
-0.05,5870532,NC
-0.06,5870533,NC
-0.075,5870534,NC
-0.075,5870535,NC
-0.07,5870536,NC
-0.07,5870537,NC
-0.075,5870538,NC
-0.08,5870539,NC
-0.1,5870540,NC
-0.1,5870541,NC
-0.1,5870542,NC
-0.11,5870543,NC
-0.105,5870544,NC
-0.13,5870545,NC
-0.135,5870546,NC
-0.12,5870547,NC
-0.1,5870548,NC
-0.1,5870549,NC
-0.085,5870550,NC
-0.105,5870551,NC
-0.115,5870552,NC
-0.105,5870553,NC
-0.095,5870554,NC
-0.085,5870555,NC
-0.09,5870556,NC
-0.1,5870557,NC
-0.105,5870558,NC
-0.1,5870559,NC
-0.08,5870560,NC
-0.07,5870561,NC
-0.065,5870562,NC
-0.06,5870563,NC
-0.07,5870564,NC
-0.06,5870565,NC
-0.045,5870566,NC
-0.045,5870567,NC
-0.04,5870568,NC
-0.05,5870569,NC
-0.06,5870570,NC
-0.075,5870571,NC
-0.085,5870572,NC
-0.07,5870573,NC
-0.065,5870574,NC
-0.07,5870575,NC
-0.085,5870576,NC
-0.08,5870577,NC
-0.065,5870578,NC
-0.07,5870579,NC
-0.07,5870580,NC
-0.08,5870581,NC
-0.105,5870582,NC
-0.12,5870583,NC
-0.125,5870584,NC
-0.145,5870585,NC
-0.165,5870586,NC
-0.195,5870587,NC
-0.235,5870588,NC
-0.25,5870589,NC
-0.265,5870590,NC
-0.275,5870591,NC
-0.295,5870592,NC
-0.305,5870593,NC
-0.315,5870594,NC
-0.315,5870595,NC
-0.3,5870596,NC
-0.305,5870597,NC
-0.315,5870598,NC
-0.325,5870599,NC
-0.315,5870600,NC
-0.32,5870601,NC
-0.3,5870602,NC
-0.3,5870603,NC
-0.305,5870604,NC
-0.305,5870605,NC
-0.315,5870606,NC
-0.3,5870607,NC
-0.29,5870608,NC
-0.29,5870609,NC
-0.295,5870610,NC
-0.295,5870611,NC
-0.305,5870612,NC
-0.3,5870613,NC
-0.29,5870614,NC
-0.285,5870615,NC
-0.29,5870616,NC
-0.29,5870617,NC
-0.305,5870618,NC
-0.305,5870619,NC
-0.28,5870620,NC
-0.28,5870621,NC
-0.285,5870622,NC
-0.285,5870623,NC
-0.3,5870624,NC
-0.3,5870625,NC
-0.28,5870626,NC
-0.27,5870627,NC
-0.265,5870628,NC
-0.28,5870629,NC
-0.275,5870630,NC
-0.275,5870631,NC
-0.26,5870632,NC
-0.255,5870633,NC
-0.25,5870634,NC
-0.265,5870635,NC
-0.26,5870636,NC
-0.255,5870637,NC
-0.25,5870638,NC
-0.235,5870639,NC
-0.23,5870640,NC
-0.23,5870641,NC
-0.245,5870642,NC
-0.245,5870643,NC
-0.255,5870644,NC
-0.265,5870645,NC
-0.28,5870646,NC
-0.295,5870647,NC
-0.295,5870648,NC
-0.29,5870649,NC
-0.225,5870650,NC
-0.125,5870651,NC
0.005,5870652,NC
0.12,5870653,NC
0.23,5870654,NC
0.345,5870655,NC
0.415,5870656,NC
0.495,5870657,NC
0.565,5870658,NC
0.68,5870659,NC
0.805,5870660,NC
0.955,5870661,NC
1.09,5870662,NC
1.2,5870663,NC
1.3,5870664,NC
1.395,5870665,NC
1.42,5870666,NC
1.43,5870667,NC
1.445,5870668,L
1.42,5870669,NC
1.375,5870670,NC
1.315,5870671,NC
1.195,5870672,NC
1.045,5870673,NC
0.905,5870674,NC
0.795,5870675,NC
0.675,5870676,NC
0.58,5870677,NC
0.45,5870678,NC
0.32,5870679,NC
0.155,5870680,NC
-0.015,5870681,NC
-0.195,5870682,NC
-0.345,5870683,NC
-0.495,5870684,NC
-0.615,5870685,NC
-0.705,5870686,NC
-0.78,5870687,NC
-0.83,5870688,NC
-0.88,5870689,NC
-0.92,5870690,NC
-0.905,5870691,NC
-0.89,5870692,NC
-0.875,5870693,NC
-0.87,5870694,NC
-0.875,5870695,NC
-0.88,5870696,NC
-0.845,5870697,NC
-0.805,5870698,NC
-0.76,5870699,NC
-0.725,5870700,NC
-0.72,5870701,NC
-0.705,5870702,NC
-0.68,5870703,NC
-0.65,5870704,NC
-0.63,5870705,NC
-0.61,5870706,NC
-0.59,5870707,NC
-0.585,5870708,NC
-0.55,5870709,NC
-0.525,5870710,NC
-0.505,5870711,NC
-0.5,5870712,NC
-0.505,5870713,NC
-0.505,5870714,NC
-0.5,5870715,NC
-0.49,5870716,NC
-0.505,5870717,NC
-0.5,5870718,NC
-0.51,5870719,NC
-0.52,5870720,NC
-0.515,5870721,NC
-0.515,5870722,NC
-0.51,5870723,NC
-0.52,5870724,NC
-0.53,5870725,NC
-0.55,5870726,NC
-0.55,5870727,NC
-0.535,5870728,NC
-0.525,5870729,NC
-0.545,5870730,NC
-0.55,5870731,NC
-0.57,5870732,NC
-0.56,5870733,NC
-0.55,5870734,NC
-0.545,5870735,NC
-0.55,5870736,NC
-0.565,5870737,NC
-0.585,5870738,NC
-0.58,5870739,NC
-0.575,5870740,NC
-0.56,5870741,NC
-0.565,5870742,NC
-0.575,5870743,NC
-0.585,5870744,NC
-0.575,5870745,NC
-0.57,5870746,NC
-0.55,5870747,NC
-0.54,5870748,NC
-0.555,5870749,NC
-0.56,5870750,NC
-0.56,5870751,NC
-0.53,5870752,NC
-0.535,5870753,NC
-0.51,5870754,NC
-0.5,5870755,NC
-0.505,5870756,NC
-0.485,5870757,NC
-0.475,5870758,NC
-0.445,5870759,NC
-0.44,5870760,NC
-0.425,5870761,NC
-0.43,5870762,NC
-0.415,5870763,NC
-0.395,5870764,NC
-0.365,5870765,NC
-0.34,5870766,NC
-0.345,5870767,NC
-0.335,5870768,NC
-0.305,5870769,NC
-0.29,5870770,NC
-0.265,5870771,NC
-0.25,5870772,NC
-0.245,5870773,NC
-0.23,5870774,NC
-0.205,5870775,NC
-0.18,5870776,NC
-0.165,5870777,NC
-0.155,5870778,NC
-0.16,5870779,NC
-0.14,5870780,NC
-0.125,5870781,NC
-0.105,5870782,NC
-0.085,5870783,NC
-0.095,5870784,NC
-0.08,5870785,NC
-0.085,5870786,NC
-0.055,5870787,NC
-0.05,5870788,NC
-0.035,5870789,NC
-0.025,5870790,NC
-0.03,5870791,NC
-0.035,5870792,NC
-0.025,5870793,NC
-0.01,5870794,NC
-0.01,5870795,NC
-0.01,5870796,NC
-0.025,5870797,NC
-0.03,5870798,NC
-0.03,5870799,NC
-0.025,5870800,NC
-0.015,5870801,NC
-0.015,5870802,NC
-0.04,5870803,NC
-0.045,5870804,NC
-0.045,5870805,NC
-0.04,5870806,NC
-0.035,5870807,NC
-0.045,5870808,NC
-0.065,5870809,NC
-0.08,5870810,NC
-0.09,5870811,NC
-0.075,5870812,NC
-0.09,5870813,NC
-0.085,5870814,NC
-0.09,5870815,NC
-0.11,5870816,NC
-0.095,5870817,NC
-0.09,5870818,NC
-0.08,5870819,NC
-0.07,5870820,NC
-0.085,5870821,NC
-0.09,5870822,NC
-0.08,5870823,NC
-0.09,5870824,NC
-0.08,5870825,NC
-0.07,5870826,NC
-0.07,5870827,NC
-0.095,5870828,NC
-0.07,5870829,NC
-0.065,5870830,NC
-0.05,5870831,NC
-0.05,5870832,NC
-0.035,5870833,NC
-0.045,5870834,NC
-0.03,5870835,NC
-0.03,5870836,NC
-0.03,5870837,NC
-0.04,5870838,NC
-0.05,5870839,NC
-0.055,5870840,NC
-0.06,5870841,NC
-0.05,5870842,NC
-0.045,5870843,NC
-0.035,5870844,NC
-0.05,5870845,NC
-0.065,5870846,NC
-0.045,5870847,NC
-0.04,5870848,NC
-0.045,5870849,NC
-0.06,5870850,NC
-0.09,5870851,NC
-0.13,5870852,NC
-0.15,5870853,NC
-0.185,5870854,NC
-0.19,5870855,NC
-0.21,5870856,NC
-0.26,5870857,NC
-0.29,5870858,NC
-0.295,5870859,NC
-0.295,5870860,NC
-0.285,5870861,NC
-0.3,5870862,NC
-0.31,5870863,NC
-0.32,5870864,NC
-0.325,5870865,NC
-0.315,5870866,NC
-0.3,5870867,NC
-0.295,5870868,NC
-0.305,5870869,NC
-0.325,5870870,NC
-0.31,5870871,NC
-0.305,5870872,NC
-0.295,5870873,NC
-0.29,5870874,NC
-0.295,5870875,NC
-0.305,5870876,NC
-0.295,5870877,NC
-0.285,5870878,NC
-0.28,5870879,NC
-0.275,5870880,NC
-0.28,5870881,NC
-0.295,5870882,NC
-0.29,5870883,NC
-0.275,5870884,NC
-0.27,5870885,NC
-0.27,5870886,NC
-0.27,5870887,NC
-0.28,5870888,NC
-0.275,5870889,NC
-0.275,5870890,NC
-0.27,5870891,NC
-0.27,5870892,NC
-0.285,5870893,NC
-0.29,5870894,NC
-0.285,5870895,NC
-0.275,5870896,NC
-0.265,5870897,NC
-0.245,5870898,NC
-0.255,5870899,NC
-0.265,5870900,NC
-0.25,5870901,NC
-0.245,5870902,NC
-0.225,5870903,NC
-0.235,5870904,NC
-0.24,5870905,NC
-0.25,5870906,NC
-0.26,5870907,NC
-0.27,5870908,NC
-0.29,5870909,NC
-0.29,5870910,NC
-0.28,5870911,NC
-0.245,5870912,NC
-0.135,5870913,NC
0.005,5870914,NC
0.15,5870915,NC
0.295,5870916,NC
0.405,5870917,NC
0.47,5870918,NC
0.55,5870919,NC
0.665,5870920,NC
0.815,5870921,NC
0.95,5870922,NC
1.06,5870923,NC
1.17,5870924,NC
1.295,5870925,NC
1.4,5870926,NC
1.485,5870927,NC
1.51,5870928,NC
1.495,5870929,L
