channel_0,sample #,type
1.92,22565397,L
1.925,22565398,NC
1.875,22565399,NC
1.77,22565400,NC
1.56,22565401,NC
1.245,22565402,NC
0.895,22565403,NC
0.63,22565404,NC
0.49,22565405,NC
0.435,22565406,NC
0.43,22565407,NC
0.405,22565408,NC
0.365,22565409,NC
0.335,22565410,NC
0.305,22565411,NC
0.28,22565412,NC
0.22,22565413,NC
0.165,22565414,NC
0.105,22565415,NC
0.07,22565416,NC
0.05,22565417,NC
0.035,22565418,NC
-0.015,22565419,NC
-0.06,22565420,NC
-0.11,22565421,NC
-0.15,22565422,NC
-0.175,22565423,NC
-0.21,22565424,NC
-0.255,22565425,NC
-0.295,22565426,NC
-0.33,22565427,NC
-0.355,22565428,NC
-0.355,22565429,NC
-0.365,22565430,NC
-0.385,22565431,NC
-0.41,22565432,NC
-0.435,22565433,NC
-0.42,22565434,NC
-0.415,22565435,NC
-0.395,22565436,NC
-0.39,22565437,NC
-0.42,22565438,NC
-0.43,22565439,NC
-0.44,22565440,NC
-0.44,22565441,NC
-0.425,22565442,NC
-0.43,22565443,NC
-0.445,22565444,NC
-0.45,22565445,NC
-0.46,22565446,NC
-0.45,22565447,NC
-0.44,22565448,NC
-0.455,22565449,NC
-0.47,22565450,NC
-0.475,22565451,NC
-0.465,22565452,NC
-0.46,22565453,NC
-0.455,22565454,NC
-0.47,22565455,NC
-0.47,22565456,NC
-0.495,22565457,NC
-0.495,22565458,NC
-0.485,22565459,NC
-0.47,22565460,NC
-0.475,22565461,NC
-0.5,22565462,NC
-0.51,22565463,NC
-0.525,22565464,NC
-0.525,22565465,NC
-0.52,22565466,NC
-0.53,22565467,NC
-0.535,22565468,NC
-0.55,22565469,NC
-0.55,22565470,NC
-0.55,22565471,NC
-0.56,22565472,NC
-0.58,22565473,NC
-0.61,22565474,NC
-0.61,22565475,NC
-0.615,22565476,NC
-0.625,22565477,NC
-0.6,22565478,NC
-0.6,22565479,NC
-0.62,22565480,NC
-0.635,22565481,NC
-0.65,22565482,NC
-0.64,22565483,NC
-0.65,22565484,NC
-0.655,22565485,NC
-0.67,22565486,NC
-0.67,22565487,NC
-0.675,22565488,NC
-0.67,22565489,NC
-0.66,22565490,NC
-0.655,22565491,NC
-0.665,22565492,NC
-0.68,22565493,NC
-0.645,22565494,NC
-0.635,22565495,NC
-0.61,22565496,NC
-0.605,22565497,NC
-0.625,22565498,NC
-0.63,22565499,NC
-0.61,22565500,NC
-0.565,22565501,NC
-0.53,22565502,NC
-0.525,22565503,NC
-0.51,22565504,NC
-0.505,22565505,NC
-0.48,22565506,NC
-0.44,22565507,NC
-0.405,22565508,NC
-0.385,22565509,NC
-0.385,22565510,NC
-0.38,22565511,NC
-0.365,22565512,NC
-0.345,22565513,NC
-0.3,22565514,NC
-0.295,22565515,NC
-0.285,22565516,NC
-0.295,22565517,NC
-0.28,22565518,NC
-0.255,22565519,NC
-0.25,22565520,NC
-0.26,22565521,NC
-0.255,22565522,NC
-0.265,22565523,NC
-0.265,22565524,NC
-0.24,22565525,NC
-0.21,22565526,NC
-0.215,22565527,NC
-0.24,22565528,NC
-0.245,22565529,NC
-0.24,22565530,NC
-0.24,22565531,NC
-0.225,22565532,NC
-0.215,22565533,NC
-0.24,22565534,NC
-0.25,22565535,NC
-0.235,22565536,NC
-0.225,22565537,NC
-0.215,22565538,NC
-0.215,22565539,NC
-0.27,22565540,NC
-0.275,22565541,NC
-0.265,22565542,NC
-0.255,22565543,NC
-0.235,22565544,NC
-0.245,22565545,NC
-0.265,22565546,NC
-0.28,22565547,NC
-0.275,22565548,NC
-0.26,22565549,NC
-0.245,22565550,NC
-0.245,22565551,NC
-0.255,22565552,NC
-0.275,22565553,NC
-0.29,22565554,NC
-0.275,22565555,NC
-0.25,22565556,NC
-0.265,22565557,NC
-0.27,22565558,NC
-0.275,22565559,NC
-0.28,22565560,NC
-0.26,22565561,NC
-0.25,22565562,NC
-0.235,22565563,NC
-0.26,22565564,NC
-0.29,22565565,NC
-0.3,22565566,NC
-0.265,22565567,NC
-0.26,22565568,NC
-0.26,22565569,NC
-0.265,22565570,NC
-0.285,22565571,NC
-0.285,22565572,NC
-0.27,22565573,NC
-0.265,22565574,NC
-0.27,22565575,NC
-0.295,22565576,NC
-0.295,22565577,NC
-0.29,22565578,NC
-0.27,22565579,NC
-0.25,22565580,NC
-0.26,22565581,NC
-0.28,22565582,NC
-0.295,22565583,NC
-0.29,22565584,NC
-0.265,22565585,NC
-0.25,22565586,NC
-0.265,22565587,NC
-0.255,22565588,NC
-0.28,22565589,NC
-0.29,22565590,NC
-0.26,22565591,NC
-0.255,22565592,NC
-0.25,22565593,NC
-0.27,22565594,NC
-0.275,22565595,NC
-0.255,22565596,NC
-0.265,22565597,NC
-0.25,22565598,NC
-0.245,22565599,NC
-0.28,22565600,NC
-0.28,22565601,NC
-0.28,22565602,NC
-0.26,22565603,NC
-0.25,22565604,NC
-0.26,22565605,NC
-0.265,22565606,NC
-0.265,22565607,NC
-0.28,22565608,NC
-0.28,22565609,NC
-0.255,22565610,NC
-0.25,22565611,NC
-0.255,22565612,NC
-0.265,22565613,NC
-0.295,22565614,NC
-0.275,22565615,NC
-0.275,22565616,NC
-0.275,22565617,NC
-0.285,22565618,NC
-0.295,22565619,NC
-0.28,22565620,NC
-0.255,22565621,NC
-0.245,22565622,NC
-0.26,22565623,NC
-0.28,22565624,NC
-0.29,22565625,NC
-0.295,22565626,NC
-0.265,22565627,NC
-0.255,22565628,NC
-0.265,22565629,NC
-0.265,22565630,NC
-0.28,22565631,NC
-0.28,22565632,NC
-0.26,22565633,NC
-0.235,22565634,NC
-0.255,22565635,NC
