channel_0,sample #,type
0.845,6867596,L
0.795,6867597,NC
0.685,6867598,NC
0.55,6867599,NC
0.425,6867600,NC
0.32,6867601,NC
0.185,6867602,NC
0.015,6867603,NC
-0.16,6867604,NC
-0.315,6867605,NC
-0.42,6867606,NC
-0.495,6867607,NC
-0.54,6867608,NC
-0.57,6867609,NC
-0.595,6867610,NC
-0.575,6867611,NC
-0.525,6867612,NC
-0.455,6867613,NC
-0.42,6867614,NC
-0.395,6867615,NC
-0.375,6867616,NC
-0.37,6867617,NC
-0.335,6867618,NC
-0.33,6867619,NC
-0.335,6867620,NC
-0.34,6867621,NC
-0.36,6867622,NC
-0.345,6867623,NC
-0.335,6867624,NC
-0.315,6867625,NC
-0.31,6867626,NC
-0.325,6867627,NC
-0.34,6867628,NC
-0.33,6867629,NC
-0.31,6867630,NC
-0.305,6867631,NC
-0.3,6867632,NC
-0.315,6867633,NC
-0.325,6867634,NC
-0.335,6867635,NC
-0.32,6867636,NC
-0.315,6867637,NC
-0.305,6867638,NC
-0.295,6867639,NC
-0.31,6867640,NC
-0.32,6867641,NC
-0.3,6867642,NC
-0.285,6867643,NC
-0.26,6867644,NC
-0.265,6867645,NC
-0.285,6867646,NC
-0.265,6867647,NC
-0.265,6867648,NC
-0.255,6867649,NC
-0.26,6867650,NC
-0.245,6867651,NC
-0.245,6867652,NC
-0.25,6867653,NC
-0.22,6867654,NC
-0.21,6867655,NC
-0.2,6867656,NC
-0.205,6867657,NC
-0.195,6867658,NC
-0.205,6867659,NC
-0.175,6867660,NC
-0.15,6867661,NC
-0.145,6867662,NC
-0.135,6867663,NC
-0.135,6867664,NC
-0.115,6867665,NC
-0.095,6867666,NC
-0.065,6867667,NC
-0.045,6867668,NC
-0.045,6867669,NC
-0.05,6867670,NC
-0.035,6867671,NC
0.0,6867672,NC
0.01,6867673,NC
0.025,6867674,NC
0.025,6867675,NC
0.015,6867676,NC
0.02,6867677,NC
0.05,6867678,NC
0.07,6867679,NC
0.085,6867680,NC
0.085,6867681,NC
0.085,6867682,NC
0.1,6867683,NC
0.105,6867684,NC
0.15,6867685,NC
0.15,6867686,NC
0.15,6867687,NC
0.135,6867688,NC
0.13,6867689,NC
0.14,6867690,NC
0.145,6867691,NC
0.12,6867692,NC
0.1,6867693,NC
0.07,6867694,NC
0.05,6867695,NC
0.04,6867696,NC
0.015,6867697,NC
-0.005,6867698,NC
-0.04,6867699,NC
-0.06,6867700,NC
-0.09,6867701,NC
-0.1,6867702,NC
-0.1,6867703,NC
-0.12,6867704,NC
-0.15,6867705,NC
-0.16,6867706,NC
-0.175,6867707,NC
-0.175,6867708,NC
-0.17,6867709,NC
-0.17,6867710,NC
-0.185,6867711,NC
-0.21,6867712,NC
-0.215,6867713,NC
