channel_0,sample #,type
2.165,22473868,L
2.21,22473869,NC
2.175,22473870,NC
2.03,22473871,NC
1.73,22473872,NC
1.375,22473873,NC
0.985,22473874,NC
0.705,22473875,NC
0.53,22473876,NC
0.435,22473877,NC
0.38,22473878,NC
0.375,22473879,NC
0.385,22473880,NC
0.39,22473881,NC
0.36,22473882,NC
0.3,22473883,NC
0.22,22473884,NC
0.15,22473885,NC
0.115,22473886,NC
0.07,22473887,NC
0.04,22473888,NC
-0.03,22473889,NC
-0.075,22473890,NC
-0.12,22473891,NC
-0.15,22473892,NC
-0.19,22473893,NC
-0.245,22473894,NC
-0.28,22473895,NC
-0.32,22473896,NC
-0.355,22473897,NC
-0.345,22473898,NC
-0.345,22473899,NC
-0.355,22473900,NC
-0.395,22473901,NC
-0.415,22473902,NC
-0.41,22473903,NC
-0.41,22473904,NC
-0.4,22473905,NC
-0.4,22473906,NC
-0.415,22473907,NC
-0.43,22473908,NC
-0.45,22473909,NC
-0.44,22473910,NC
-0.425,22473911,NC
-0.425,22473912,NC
-0.45,22473913,NC
-0.465,22473914,NC
-0.46,22473915,NC
-0.46,22473916,NC
-0.45,22473917,NC
-0.45,22473918,NC
-0.475,22473919,NC
-0.485,22473920,NC
-0.49,22473921,NC
-0.475,22473922,NC
-0.465,22473923,NC
-0.48,22473924,NC
-0.5,22473925,NC
-0.53,22473926,NC
-0.53,22473927,NC
-0.525,22473928,NC
-0.53,22473929,NC
-0.535,22473930,NC
-0.54,22473931,NC
-0.57,22473932,NC
-0.57,22473933,NC
-0.56,22473934,NC
-0.54,22473935,NC
-0.555,22473936,NC
-0.575,22473937,NC
-0.61,22473938,NC
-0.63,22473939,NC
-0.635,22473940,NC
-0.625,22473941,NC
-0.64,22473942,NC
-0.655,22473943,NC
-0.665,22473944,NC
-0.69,22473945,NC
-0.68,22473946,NC
-0.68,22473947,NC
-0.685,22473948,NC
-0.7,22473949,NC
-0.725,22473950,NC
-0.74,22473951,NC
-0.72,22473952,NC
-0.7,22473953,NC
-0.695,22473954,NC
-0.695,22473955,NC
-0.69,22473956,NC
-0.66,22473957,NC
-0.635,22473958,NC
-0.6,22473959,NC
-0.595,22473960,NC
-0.585,22473961,NC
-0.56,22473962,NC
-0.52,22473963,NC
-0.485,22473964,NC
-0.43,22473965,NC
-0.415,22473966,NC
-0.385,22473967,NC
-0.36,22473968,NC
-0.335,22473969,NC
-0.295,22473970,NC
-0.265,22473971,NC
-0.25,22473972,NC
-0.24,22473973,NC
-0.255,22473974,NC
-0.22,22473975,NC
-0.19,22473976,NC
-0.16,22473977,NC
-0.155,22473978,NC
-0.175,22473979,NC
-0.18,22473980,NC
-0.185,22473981,NC
-0.155,22473982,NC
-0.14,22473983,NC
-0.14,22473984,NC
-0.16,22473985,NC
-0.18,22473986,NC
-0.165,22473987,NC
-0.155,22473988,NC
-0.155,22473989,NC
-0.15,22473990,NC
-0.155,22473991,NC
-0.165,22473992,NC
-0.165,22473993,NC
-0.18,22473994,NC
-0.17,22473995,NC
-0.175,22473996,NC
-0.18,22473997,NC
-0.195,22473998,NC
-0.19,22473999,NC
-0.175,22474000,NC
-0.175,22474001,NC
-0.175,22474002,NC
-0.185,22474003,NC
-0.2,22474004,NC
-0.18,22474005,NC
-0.17,22474006,NC
-0.16,22474007,NC
-0.17,22474008,NC
-0.185,22474009,NC
-0.205,22474010,NC
-0.195,22474011,NC
-0.18,22474012,NC
-0.17,22474013,NC
-0.17,22474014,NC
-0.195,22474015,NC
-0.205,22474016,NC
-0.21,22474017,NC
-0.185,22474018,NC
-0.175,22474019,NC
-0.17,22474020,NC
-0.185,22474021,NC
-0.205,22474022,NC
-0.2,22474023,NC
-0.195,22474024,NC
-0.175,22474025,NC
-0.16,22474026,NC
-0.165,22474027,NC
-0.18,22474028,NC
-0.19,22474029,NC
-0.17,22474030,NC
-0.155,22474031,NC
-0.16,22474032,NC
-0.165,22474033,NC
-0.185,22474034,NC
-0.175,22474035,NC
-0.175,22474036,NC
-0.17,22474037,NC
-0.165,22474038,NC
-0.185,22474039,NC
-0.175,22474040,NC
-0.17,22474041,NC
-0.135,22474042,NC
-0.14,22474043,NC
-0.145,22474044,NC
-0.16,22474045,NC
-0.18,22474046,NC
-0.175,22474047,NC
-0.165,22474048,NC
-0.155,22474049,NC
-0.16,22474050,NC
-0.175,22474051,NC
-0.19,22474052,NC
-0.195,22474053,NC
-0.17,22474054,NC
-0.14,22474055,NC
-0.14,22474056,NC
-0.165,22474057,NC
-0.175,22474058,NC
-0.19,22474059,NC
-0.18,22474060,NC
-0.15,22474061,NC
-0.15,22474062,NC
-0.17,22474063,NC
-0.19,22474064,NC
-0.175,22474065,NC
-0.175,22474066,NC
-0.15,22474067,NC
-0.155,22474068,NC
-0.16,22474069,NC
-0.16,22474070,NC
-0.16,22474071,NC
-0.14,22474072,NC
-0.115,22474073,NC
-0.12,22474074,NC
-0.13,22474075,NC
-0.125,22474076,NC
-0.105,22474077,NC
-0.095,22474078,NC
-0.085,22474079,NC
-0.09,22474080,NC
-0.105,22474081,NC
-0.105,22474082,NC
-0.1,22474083,NC
-0.07,22474084,NC
-0.06,22474085,NC
-0.07,22474086,NC
-0.08,22474087,NC
-0.1,22474088,NC
-0.105,22474089,NC
-0.09,22474090,NC
