channel_0,sample #,type
0.805,6597266,L
0.7,6597267,NC
0.565,6597268,NC
0.46,6597269,NC
0.375,6597270,NC
0.295,6597271,NC
0.185,6597272,NC
0.055,6597273,NC
-0.09,6597274,NC
-0.215,6597275,NC
-0.31,6597276,NC
-0.37,6597277,NC
-0.405,6597278,NC
-0.435,6597279,NC
-0.445,6597280,NC
-0.43,6597281,NC
-0.38,6597282,NC
-0.335,6597283,NC
-0.305,6597284,NC
-0.285,6597285,NC
-0.29,6597286,NC
-0.28,6597287,NC
-0.27,6597288,NC
-0.255,6597289,NC
-0.245,6597290,NC
-0.26,6597291,NC
-0.27,6597292,NC
-0.265,6597293,NC
-0.255,6597294,NC
-0.24,6597295,NC
-0.23,6597296,NC
-0.225,6597297,NC
-0.235,6597298,NC
-0.245,6597299,NC
-0.23,6597300,NC
-0.22,6597301,NC
-0.21,6597302,NC
-0.21,6597303,NC
-0.235,6597304,NC
-0.23,6597305,NC
-0.225,6597306,NC
-0.21,6597307,NC
-0.205,6597308,NC
-0.21,6597309,NC
-0.215,6597310,NC
-0.22,6597311,NC
-0.21,6597312,NC
-0.185,6597313,NC
-0.175,6597314,NC
-0.175,6597315,NC
-0.19,6597316,NC
-0.18,6597317,NC
-0.17,6597318,NC
-0.155,6597319,NC
-0.155,6597320,NC
-0.14,6597321,NC
-0.14,6597322,NC
-0.135,6597323,NC
-0.12,6597324,NC
-0.1,6597325,NC
-0.08,6597326,NC
-0.075,6597327,NC
-0.08,6597328,NC
-0.08,6597329,NC
-0.065,6597330,NC
-0.045,6597331,NC
-0.02,6597332,NC
-0.015,6597333,NC
-0.02,6597334,NC
-0.015,6597335,NC
0.01,6597336,NC
0.035,6597337,NC
0.045,6597338,NC
0.06,6597339,NC
0.06,6597340,NC
0.07,6597341,NC
0.09,6597342,NC
0.105,6597343,NC
0.115,6597344,NC
0.115,6597345,NC
0.12,6597346,NC
0.13,6597347,NC
0.145,6597348,NC
0.17,6597349,NC
0.185,6597350,NC
0.18,6597351,NC
0.185,6597352,NC
0.175,6597353,NC
0.21,6597354,NC
0.215,6597355,NC
0.225,6597356,NC
0.22,6597357,NC
0.22,6597358,NC
0.19,6597359,NC
0.185,6597360,NC
0.19,6597361,NC
0.165,6597362,NC
0.14,6597363,NC
0.095,6597364,NC
0.08,6597365,NC
0.07,6597366,NC
