channel_0,sample #,type
-1.43,18239924,L
-1.395,18239925,NC
-1.335,18239926,NC
-1.25,18239927,NC
-1.175,18239928,NC
-1.11,18239929,NC
-1.035,18239930,NC
-0.975,18239931,NC
-0.9,18239932,NC
-0.805,18239933,NC
-0.775,18239934,NC
-0.73,18239935,NC
-0.69,18239936,NC
-0.65,18239937,NC
-0.565,18239938,NC
-0.485,18239939,NC
-0.42,18239940,NC
-0.365,18239941,NC
-0.335,18239942,NC
-0.305,18239943,NC
-0.275,18239944,NC
-0.255,18239945,NC
-0.25,18239946,NC
-0.26,18239947,NC
-0.27,18239948,NC
-0.265,18239949,NC
-0.26,18239950,NC
-0.25,18239951,NC
-0.235,18239952,NC
-0.245,18239953,NC
-0.25,18239954,NC
-0.255,18239955,NC
-0.23,18239956,NC
-0.225,18239957,NC
-0.23,18239958,NC
-0.23,18239959,NC
-0.24,18239960,NC
-0.23,18239961,NC
-0.225,18239962,NC
-0.21,18239963,NC
-0.205,18239964,NC
-0.195,18239965,NC
-0.195,18239966,NC
-0.195,18239967,NC
-0.2,18239968,NC
-0.17,18239969,NC
-0.175,18239970,NC
-0.175,18239971,NC
-0.185,18239972,NC
-0.2,18239973,NC
-0.175,18239974,NC
-0.15,18239975,NC
-0.165,18239976,NC
-0.17,18239977,NC
-0.16,18239978,NC
-0.15,18239979,NC
-0.135,18239980,NC
-0.115,18239981,NC
-0.115,18239982,NC
-0.115,18239983,NC
-0.11,18239984,NC
-0.11,18239985,NC
-0.09,18239986,NC
-0.075,18239987,NC
-0.07,18239988,NC
-0.07,18239989,NC
-0.085,18239990,NC
-0.065,18239991,NC
-0.06,18239992,NC
-0.05,18239993,NC
-0.035,18239994,NC
-0.03,18239995,NC
-0.025,18239996,NC
-0.03,18239997,NC
-0.015,18239998,NC
-0.005,18239999,NC
0.015,18240000,NC
0.005,18240001,NC
-0.005,18240002,NC
0.02,18240003,NC
0.025,18240004,NC
0.045,18240005,NC
0.065,18240006,NC
0.065,18240007,NC
0.06,18240008,NC
0.07,18240009,NC
0.075,18240010,NC
0.1,18240011,NC
0.105,18240012,NC
0.1,18240013,NC
0.1,18240014,NC
0.095,18240015,NC
0.11,18240016,NC
0.12,18240017,NC
0.12,18240018,NC
0.115,18240019,NC
0.115,18240020,NC
0.115,18240021,NC
0.14,18240022,NC
0.165,18240023,NC
0.165,18240024,NC
0.15,18240025,NC
0.145,18240026,NC
0.15,18240027,NC
0.17,18240028,NC
0.175,18240029,NC
0.175,18240030,NC
0.175,18240031,NC
0.165,18240032,NC
0.145,18240033,NC
0.15,18240034,NC
0.17,18240035,NC
0.155,18240036,NC
0.16,18240037,NC
0.13,18240038,NC
0.12,18240039,NC
0.145,18240040,NC
0.15,18240041,NC
0.145,18240042,NC
0.135,18240043,NC
0.12,18240044,NC
0.12,18240045,NC
0.115,18240046,NC
0.125,18240047,NC
0.12,18240048,NC
0.105,18240049,NC
0.09,18240050,NC
0.085,18240051,NC
0.085,18240052,NC
0.095,18240053,NC
0.07,18240054,NC
0.06,18240055,NC
0.04,18240056,NC
0.025,18240057,NC
0.03,18240058,NC
0.04,18240059,NC
0.03,18240060,NC
0.005,18240061,NC
0.005,18240062,NC
-0.01,18240063,NC
0.0,18240064,NC
0.005,18240065,NC
0.0,18240066,NC
-0.005,18240067,NC
-0.015,18240068,NC
-0.025,18240069,NC
-0.02,18240070,NC
-0.01,18240071,NC
-0.015,18240072,NC
-0.05,18240073,NC
-0.065,18240074,NC
-0.07,18240075,NC
-0.075,18240076,NC
-0.055,18240077,NC
-0.07,18240078,NC
-0.085,18240079,NC
-0.09,18240080,NC
-0.1,18240081,NC
-0.09,18240082,NC
-0.095,18240083,NC
-0.11,18240084,NC
-0.12,18240085,NC
-0.13,18240086,NC
-0.135,18240087,NC
-0.12,18240088,NC
-0.11,18240089,NC
-0.12,18240090,NC
-0.14,18240091,NC
-0.17,18240092,NC
-0.17,18240093,NC
-0.175,18240094,NC
-0.175,18240095,NC
-0.17,18240096,NC
-0.195,18240097,NC
-0.205,18240098,NC
-0.2,18240099,NC
-0.205,18240100,NC
-0.2,18240101,NC
-0.2,18240102,NC
-0.215,18240103,NC
-0.225,18240104,NC
-0.24,18240105,NC
-0.215,18240106,NC
-0.205,18240107,NC
-0.21,18240108,NC
-0.23,18240109,NC
-0.24,18240110,NC
-0.245,18240111,NC
-0.24,18240112,NC
-0.245,18240113,NC
-0.245,18240114,NC
-0.26,18240115,NC
-0.28,18240116,NC
-0.29,18240117,NC
-0.275,18240118,NC
-0.265,18240119,NC
-0.27,18240120,NC
-0.28,18240121,NC
-0.285,18240122,NC
-0.29,18240123,NC
-0.28,18240124,NC
-0.275,18240125,NC
-0.27,18240126,NC
-0.27,18240127,NC
-0.285,18240128,NC
-0.285,18240129,NC
-0.28,18240130,NC
-0.27,18240131,NC
-0.285,18240132,NC
-0.32,18240133,NC
-0.32,18240134,NC
-0.315,18240135,NC
-0.31,18240136,NC
-0.295,18240137,NC
-0.285,18240138,NC
-0.305,18240139,NC
-0.305,18240140,NC
-0.33,18240141,NC
-0.32,18240142,NC
-0.305,18240143,NC
-0.31,18240144,NC
-0.295,18240145,NC
-0.295,18240146,NC
-0.3,18240147,NC
-0.285,18240148,NC
-0.285,18240149,NC
-0.285,18240150,NC
-0.295,18240151,NC
-0.305,18240152,NC
-0.33,18240153,NC
-0.325,18240154,NC
-0.315,18240155,NC
-0.305,18240156,NC
-0.315,18240157,NC
-0.3,18240158,NC
-0.295,18240159,NC
-0.28,18240160,NC
-0.26,18240161,NC
-0.255,18240162,NC
-0.265,18240163,NC
-0.27,18240164,NC
-0.27,18240165,NC
-0.255,18240166,NC
-0.245,18240167,NC
-0.255,18240168,NC
-0.27,18240169,NC
-0.265,18240170,NC
-0.285,18240171,NC
-0.28,18240172,NC
-0.28,18240173,NC
-0.295,18240174,NC
-0.3,18240175,NC
-0.32,18240176,NC
-0.325,18240177,NC
-0.325,18240178,NC
-0.315,18240179,NC
-0.315,18240180,NC
-0.325,18240181,NC
-0.325,18240182,NC
-0.32,18240183,NC
-0.32,18240184,NC
-0.295,18240185,NC
-0.29,18240186,NC
-0.31,18240187,NC
-0.32,18240188,NC
-0.335,18240189,NC
-0.325,18240190,NC
-0.31,18240191,NC
-0.32,18240192,NC
-0.33,18240193,NC
-0.345,18240194,NC
-0.345,18240195,NC
-0.32,18240196,NC
-0.32,18240197,NC
-0.315,18240198,NC
-0.325,18240199,NC
-0.325,18240200,NC
-0.33,18240201,NC
-0.33,18240202,NC
-0.31,18240203,NC
-0.31,18240204,NC
-0.325,18240205,NC
-0.33,18240206,NC
-0.33,18240207,NC
-0.315,18240208,NC
-0.31,18240209,NC
-0.315,18240210,NC
-0.315,18240211,NC
-0.335,18240212,NC
-0.325,18240213,NC
-0.325,18240214,NC
-0.3,18240215,NC
-0.31,18240216,NC
-0.32,18240217,NC
-0.34,18240218,NC
-0.345,18240219,NC
-0.33,18240220,NC
-0.32,18240221,NC
-0.32,18240222,NC
-0.315,18240223,NC
-0.325,18240224,NC
-0.325,18240225,NC
-0.31,18240226,NC
-0.31,18240227,NC
-0.305,18240228,NC
-0.315,18240229,NC
-0.32,18240230,NC
-0.34,18240231,NC
-0.31,18240232,NC
-0.305,18240233,NC
-0.295,18240234,NC
-0.33,18240235,NC
-0.31,18240236,NC
-0.315,18240237,NC
-0.305,18240238,NC
-0.305,18240239,NC
-0.285,18240240,NC
-0.285,18240241,NC
-0.295,18240242,NC
-0.31,18240243,NC
-0.3,18240244,NC
-0.32,18240245,NC
-0.335,18240246,NC
-0.365,18240247,NC
-0.405,18240248,NC
-0.43,18240249,NC
-0.44,18240250,NC
-0.445,18240251,NC
-0.52,18240252,NC
-0.61,18240253,NC
-0.685,18240254,NC
-0.745,18240255,NC
-0.785,18240256,NC
-0.845,18240257,NC
-0.95,18240258,NC
-1.09,18240259,NC
-1.245,18240260,NC
-1.39,18240261,NC
-1.475,18240262,NC
-1.46,18240263,NC
-1.415,18240264,L
-1.375,18240265,NC
-1.34,18240266,NC
-1.275,18240267,NC
-1.175,18240268,NC
-1.08,18240269,NC
-1.0,18240270,NC
-0.945,18240271,NC
-0.9,18240272,NC
-0.825,18240273,NC
-0.75,18240274,NC
-0.695,18240275,NC
-0.68,18240276,NC
-0.645,18240277,NC
-0.585,18240278,NC
-0.505,18240279,NC
-0.43,18240280,NC
-0.36,18240281,NC
-0.31,18240282,NC
-0.285,18240283,NC
-0.265,18240284,NC
-0.265,18240285,NC
-0.24,18240286,NC
-0.22,18240287,NC
-0.215,18240288,NC
-0.23,18240289,NC
-0.23,18240290,NC
-0.245,18240291,NC
-0.225,18240292,NC
-0.23,18240293,NC
-0.225,18240294,NC
-0.23,18240295,NC
-0.225,18240296,NC
-0.235,18240297,NC
-0.215,18240298,NC
-0.2,18240299,NC
-0.21,18240300,NC
