channel_0,sample #,type
2.0,22103694,L
2.03,22103695,NC
2.015,22103696,NC
1.92,22103697,NC
1.705,22103698,NC
1.38,22103699,NC
1.055,22103700,NC
0.805,22103701,NC
0.665,22103702,NC
0.565,22103703,NC
0.505,22103704,NC
0.45,22103705,NC
0.44,22103706,NC
0.42,22103707,NC
0.39,22103708,NC
0.34,22103709,NC
0.275,22103710,NC
0.22,22103711,NC
0.19,22103712,NC
0.18,22103713,NC
0.165,22103714,NC
0.14,22103715,NC
0.085,22103716,NC
0.03,22103717,NC
0.0,22103718,NC
-0.03,22103719,NC
-0.055,22103720,NC
-0.1,22103721,NC
-0.14,22103722,NC
-0.165,22103723,NC
-0.215,22103724,NC
-0.22,22103725,NC
-0.25,22103726,NC
-0.275,22103727,NC
-0.31,22103728,NC
-0.335,22103729,NC
-0.36,22103730,NC
-0.345,22103731,NC
-0.33,22103732,NC
-0.345,22103733,NC
-0.365,22103734,NC
-0.385,22103735,NC
-0.405,22103736,NC
-0.38,22103737,NC
-0.37,22103738,NC
-0.375,22103739,NC
-0.41,22103740,NC
-0.42,22103741,NC
-0.43,22103742,NC
-0.415,22103743,NC
-0.405,22103744,NC
-0.41,22103745,NC
-0.415,22103746,NC
-0.425,22103747,NC
-0.425,22103748,NC
-0.425,22103749,NC
-0.425,22103750,NC
-0.445,22103751,NC
-0.45,22103752,NC
-0.475,22103753,NC
-0.45,22103754,NC
-0.44,22103755,NC
-0.445,22103756,NC
-0.465,22103757,NC
-0.465,22103758,NC
-0.48,22103759,NC
-0.48,22103760,NC
-0.475,22103761,NC
-0.465,22103762,NC
-0.495,22103763,NC
-0.505,22103764,NC
-0.525,22103765,NC
-0.52,22103766,NC
-0.52,22103767,NC
-0.5,22103768,NC
-0.525,22103769,NC
-0.555,22103770,NC
-0.565,22103771,NC
-0.565,22103772,NC
-0.57,22103773,NC
-0.56,22103774,NC
-0.57,22103775,NC
-0.585,22103776,NC
-0.6,22103777,NC
-0.61,22103778,NC
-0.62,22103779,NC
-0.61,22103780,NC
-0.635,22103781,NC
-0.645,22103782,NC
-0.645,22103783,NC
-0.65,22103784,NC
-0.66,22103785,NC
-0.65,22103786,NC
-0.665,22103787,NC
-0.705,22103788,NC
-0.675,22103789,NC
-0.67,22103790,NC
-0.65,22103791,NC
-0.625,22103792,NC
-0.62,22103793,NC
-0.635,22103794,NC
-0.63,22103795,NC
-0.6,22103796,NC
-0.57,22103797,NC
-0.545,22103798,NC
-0.525,22103799,NC
-0.515,22103800,NC
-0.5,22103801,NC
-0.47,22103802,NC
-0.42,22103803,NC
-0.385,22103804,NC
-0.355,22103805,NC
-0.36,22103806,NC
-0.335,22103807,NC
-0.315,22103808,NC
-0.275,22103809,NC
-0.25,22103810,NC
-0.23,22103811,NC
-0.225,22103812,NC
-0.215,22103813,NC
-0.205,22103814,NC
-0.17,22103815,NC
-0.15,22103816,NC
-0.14,22103817,NC
-0.14,22103818,NC
-0.15,22103819,NC
-0.145,22103820,NC
-0.135,22103821,NC
-0.14,22103822,NC
-0.125,22103823,NC
-0.13,22103824,NC
-0.11,22103825,NC
-0.135,22103826,NC
-0.115,22103827,NC
-0.12,22103828,NC
-0.135,22103829,NC
-0.145,22103830,NC
-0.16,22103831,NC
-0.155,22103832,NC
-0.135,22103833,NC
-0.135,22103834,NC
-0.13,22103835,NC
-0.155,22103836,NC
-0.165,22103837,NC
-0.17,22103838,NC
-0.15,22103839,NC
-0.145,22103840,NC
-0.16,22103841,NC
-0.18,22103842,NC
-0.185,22103843,NC
-0.18,22103844,NC
-0.165,22103845,NC
-0.145,22103846,NC
-0.17,22103847,NC
-0.165,22103848,NC
-0.195,22103849,NC
-0.19,22103850,NC
-0.175,22103851,NC
-0.155,22103852,NC
-0.16,22103853,NC
-0.16,22103854,NC
-0.17,22103855,NC
-0.185,22103856,NC
-0.18,22103857,NC
-0.16,22103858,NC
-0.16,22103859,NC
-0.16,22103860,NC
-0.155,22103861,NC
-0.145,22103862,NC
-0.16,22103863,NC
-0.165,22103864,NC
-0.17,22103865,NC
-0.17,22103866,NC
-0.18,22103867,NC
-0.165,22103868,NC
-0.17,22103869,NC
-0.155,22103870,NC
-0.16,22103871,NC
-0.17,22103872,NC
-0.19,22103873,NC
-0.16,22103874,NC
-0.15,22103875,NC
-0.15,22103876,NC
-0.17,22103877,NC
-0.165,22103878,NC
-0.18,22103879,NC
-0.18,22103880,NC
-0.175,22103881,NC
-0.145,22103882,NC
-0.16,22103883,NC
-0.18,22103884,NC
-0.19,22103885,NC
-0.195,22103886,NC
-0.175,22103887,NC
-0.155,22103888,NC
-0.145,22103889,NC
-0.16,22103890,NC
-0.17,22103891,NC
-0.155,22103892,NC
-0.15,22103893,NC
-0.14,22103894,NC
-0.14,22103895,NC
-0.135,22103896,NC
-0.13,22103897,NC
-0.13,22103898,NC
-0.12,22103899,NC
-0.115,22103900,NC
-0.11,22103901,NC
-0.12,22103902,NC
-0.12,22103903,NC
-0.115,22103904,NC
-0.105,22103905,NC
-0.095,22103906,NC
-0.095,22103907,NC
-0.095,22103908,NC
-0.08,22103909,NC
-0.08,22103910,NC
-0.07,22103911,NC
-0.075,22103912,NC
-0.09,22103913,NC
-0.105,22103914,NC
-0.13,22103915,NC
-0.115,22103916,NC
-0.095,22103917,NC
-0.07,22103918,NC
-0.085,22103919,NC
-0.13,22103920,NC
-0.155,22103921,NC
-0.145,22103922,NC
-0.13,22103923,NC
-0.115,22103924,NC
-0.12,22103925,NC
-0.145,22103926,NC
-0.19,22103927,NC
-0.21,22103928,NC
-0.205,22103929,NC
-0.18,22103930,NC
-0.165,22103931,NC
-0.19,22103932,NC
-0.2,22103933,NC
-0.19,22103934,NC
-0.18,22103935,NC
-0.18,22103936,NC
-0.185,22103937,NC
-0.225,22103938,NC
-0.22,22103939,NC
-0.22,22103940,NC
-0.21,22103941,NC
-0.2,22103942,NC
-0.2,22103943,NC
-0.19,22103944,NC
-0.2,22103945,NC
-0.195,22103946,NC
-0.205,22103947,NC
