channel_0,sample #,type
-1.43,18717213,L
-1.385,18717214,NC
-1.34,18717215,NC
-1.28,18717216,NC
-1.195,18717217,NC
-1.1,18717218,NC
-1.015,18717219,NC
-0.955,18717220,NC
-0.895,18717221,NC
-0.845,18717222,NC
-0.79,18717223,NC
-0.735,18717224,NC
-0.7,18717225,NC
-0.65,18717226,NC
-0.59,18717227,NC
-0.53,18717228,NC
-0.455,18717229,NC
-0.385,18717230,NC
-0.33,18717231,NC
-0.305,18717232,NC
-0.295,18717233,NC
-0.305,18717234,NC
-0.295,18717235,NC
-0.29,18717236,NC
-0.28,18717237,NC
-0.285,18717238,NC
-0.295,18717239,NC
-0.3,18717240,NC
-0.28,18717241,NC
-0.265,18717242,NC
-0.26,18717243,NC
-0.27,18717244,NC
-0.28,18717245,NC
-0.28,18717246,NC
-0.265,18717247,NC
-0.25,18717248,NC
-0.24,18717249,NC
-0.245,18717250,NC
-0.255,18717251,NC
-0.26,18717252,NC
-0.245,18717253,NC
-0.235,18717254,NC
-0.225,18717255,NC
-0.235,18717256,NC
-0.245,18717257,NC
-0.24,18717258,NC
-0.23,18717259,NC
-0.22,18717260,NC
-0.215,18717261,NC
-0.215,18717262,NC
-0.21,18717263,NC
-0.21,18717264,NC
-0.195,18717265,NC
-0.19,18717266,NC
-0.195,18717267,NC
-0.195,18717268,NC
-0.19,18717269,NC
-0.185,18717270,NC
-0.17,18717271,NC
-0.145,18717272,NC
-0.145,18717273,NC
-0.135,18717274,NC
-0.15,18717275,NC
-0.16,18717276,NC
-0.14,18717277,NC
-0.125,18717278,NC
-0.105,18717279,NC
-0.105,18717280,NC
-0.115,18717281,NC
-0.105,18717282,NC
-0.09,18717283,NC
-0.08,18717284,NC
-0.07,18717285,NC
-0.08,18717286,NC
-0.065,18717287,NC
-0.07,18717288,NC
-0.07,18717289,NC
-0.045,18717290,NC
-0.025,18717291,NC
-0.025,18717292,NC
-0.03,18717293,NC
-0.03,18717294,NC
0.01,18717295,NC
0.025,18717296,NC
0.015,18717297,NC
0.03,18717298,NC
0.03,18717299,NC
0.03,18717300,NC
0.04,18717301,NC
0.045,18717302,NC
0.06,18717303,NC
0.055,18717304,NC
0.06,18717305,NC
0.06,18717306,NC
0.075,18717307,NC
0.09,18717308,NC
0.105,18717309,NC
0.095,18717310,NC
0.1,18717311,NC
0.095,18717312,NC
0.115,18717313,NC
0.13,18717314,NC
0.135,18717315,NC
0.14,18717316,NC
0.13,18717317,NC
0.125,18717318,NC
0.135,18717319,NC
0.14,18717320,NC
0.15,18717321,NC
0.14,18717322,NC
0.135,18717323,NC
0.13,18717324,NC
0.135,18717325,NC
0.135,18717326,NC
0.13,18717327,NC
0.13,18717328,NC
0.11,18717329,NC
0.1,18717330,NC
0.11,18717331,NC
0.125,18717332,NC
0.115,18717333,NC
0.105,18717334,NC
0.1,18717335,NC
0.1,18717336,NC
0.095,18717337,NC
0.105,18717338,NC
0.09,18717339,NC
0.09,18717340,NC
0.08,18717341,NC
0.07,18717342,NC
0.065,18717343,NC
0.075,18717344,NC
0.06,18717345,NC
0.045,18717346,NC
0.03,18717347,NC
0.025,18717348,NC
0.015,18717349,NC
0.025,18717350,NC
0.025,18717351,NC
0.015,18717352,NC
0.0,18717353,NC
-0.01,18717354,NC
-0.01,18717355,NC
0.01,18717356,NC
0.015,18717357,NC
0.005,18717358,NC
-0.01,18717359,NC
-0.015,18717360,NC
-0.025,18717361,NC
-0.01,18717362,NC
-0.025,18717363,NC
-0.04,18717364,NC
-0.055,18717365,NC
-0.065,18717366,NC
-0.055,18717367,NC
-0.045,18717368,NC
-0.055,18717369,NC
-0.07,18717370,NC
-0.09,18717371,NC
-0.105,18717372,NC
-0.085,18717373,NC
-0.07,18717374,NC
-0.075,18717375,NC
-0.095,18717376,NC
-0.1,18717377,NC
-0.11,18717378,NC
-0.11,18717379,NC
-0.1,18717380,NC
-0.11,18717381,NC
-0.115,18717382,NC
-0.13,18717383,NC
-0.14,18717384,NC
-0.14,18717385,NC
-0.15,18717386,NC
-0.15,18717387,NC
-0.155,18717388,NC
-0.175,18717389,NC
-0.18,18717390,NC
-0.18,18717391,NC
-0.18,18717392,NC
-0.17,18717393,NC
-0.19,18717394,NC
-0.21,18717395,NC
-0.225,18717396,NC
-0.215,18717397,NC
-0.22,18717398,NC
-0.22,18717399,NC
-0.22,18717400,NC
-0.25,18717401,NC
-0.255,18717402,NC
-0.25,18717403,NC
-0.24,18717404,NC
-0.255,18717405,NC
-0.25,18717406,NC
-0.275,18717407,NC
-0.29,18717408,NC
