channel_0,sample #,type
0.485,6907855,L
0.415,6907856,NC
0.305,6907857,NC
0.195,6907858,NC
0.08,6907859,NC
-0.035,6907860,NC
-0.14,6907861,NC
-0.245,6907862,NC
-0.335,6907863,NC
-0.44,6907864,NC
-0.52,6907865,NC
-0.58,6907866,NC
-0.61,6907867,NC
-0.6,6907868,NC
-0.57,6907869,NC
-0.545,6907870,NC
-0.515,6907871,NC
-0.48,6907872,NC
-0.44,6907873,NC
-0.39,6907874,NC
-0.35,6907875,NC
-0.345,6907876,NC
-0.34,6907877,NC
-0.355,6907878,NC
-0.345,6907879,NC
-0.33,6907880,NC
-0.3,6907881,NC
-0.305,6907882,NC
-0.305,6907883,NC
-0.335,6907884,NC
-0.325,6907885,NC
-0.29,6907886,NC
-0.285,6907887,NC
-0.285,6907888,NC
-0.295,6907889,NC
-0.295,6907890,NC
-0.295,6907891,NC
-0.265,6907892,NC
-0.265,6907893,NC
-0.265,6907894,NC
-0.27,6907895,NC
-0.275,6907896,NC
-0.265,6907897,NC
-0.26,6907898,NC
-0.24,6907899,NC
-0.235,6907900,NC
-0.24,6907901,NC
-0.255,6907902,NC
-0.245,6907903,NC
-0.23,6907904,NC
-0.21,6907905,NC
-0.19,6907906,NC
-0.195,6907907,NC
-0.215,6907908,NC
-0.205,6907909,NC
-0.17,6907910,NC
-0.14,6907911,NC
-0.14,6907912,NC
-0.125,6907913,NC
-0.14,6907914,NC
-0.13,6907915,NC
-0.1,6907916,NC
-0.09,6907917,NC
-0.07,6907918,NC
-0.075,6907919,NC
-0.085,6907920,NC
-0.06,6907921,NC
-0.04,6907922,NC
-0.005,6907923,NC
0.005,6907924,NC
0.0,6907925,NC
0.0,6907926,NC
0.02,6907927,NC
0.04,6907928,NC
0.07,6907929,NC
0.085,6907930,NC
0.08,6907931,NC
0.08,6907932,NC
0.08,6907933,NC
0.095,6907934,NC
0.125,6907935,NC
0.135,6907936,NC
0.13,6907937,NC
0.125,6907938,NC
0.145,6907939,NC
0.165,6907940,NC
0.19,6907941,NC
0.195,6907942,NC
0.185,6907943,NC
0.165,6907944,NC
0.175,6907945,NC
0.175,6907946,NC
0.175,6907947,NC
0.17,6907948,NC
0.135,6907949,NC
0.105,6907950,NC
0.075,6907951,NC
0.07,6907952,NC
0.055,6907953,NC
0.035,6907954,NC
0.0,6907955,NC
-0.04,6907956,NC
-0.065,6907957,NC
-0.07,6907958,NC
-0.08,6907959,NC
-0.085,6907960,NC
-0.115,6907961,NC
-0.15,6907962,NC
-0.165,6907963,NC
-0.155,6907964,NC
-0.16,6907965,NC
-0.185,6907966,NC
-0.19,6907967,NC
-0.215,6907968,NC
-0.22,6907969,NC
-0.21,6907970,NC
-0.205,6907971,NC
-0.21,6907972,NC
-0.225,6907973,NC
-0.24,6907974,NC
-0.245,6907975,NC
-0.235,6907976,NC
-0.235,6907977,NC
-0.22,6907978,NC
-0.23,6907979,NC
-0.245,6907980,NC
-0.25,6907981,NC
-0.24,6907982,NC
-0.22,6907983,NC
-0.225,6907984,NC
-0.245,6907985,NC
-0.26,6907986,NC
-0.255,6907987,NC
-0.24,6907988,NC
-0.225,6907989,NC
-0.22,6907990,NC
-0.235,6907991,NC
-0.25,6907992,NC
-0.25,6907993,NC
-0.235,6907994,NC
-0.215,6907995,NC
-0.225,6907996,NC
-0.235,6907997,NC
-0.25,6907998,NC
-0.255,6907999,NC
-0.235,6908000,NC
-0.22,6908001,NC
-0.22,6908002,NC
-0.23,6908003,NC
-0.24,6908004,NC
-0.25,6908005,NC
-0.235,6908006,NC
-0.215,6908007,NC
-0.215,6908008,NC
-0.23,6908009,NC
-0.235,6908010,NC
-0.245,6908011,NC
-0.235,6908012,NC
-0.225,6908013,NC
-0.225,6908014,NC
-0.235,6908015,NC
-0.255,6908016,NC
-0.25,6908017,NC
