channel_0,sample #,type
-1.43,18450774,L
-1.39,18450775,NC
-1.305,18450776,NC
-1.22,18450777,NC
-1.14,18450778,NC
-1.08,18450779,NC
-1.005,18450780,NC
-0.9,18450781,NC
-0.805,18450782,NC
-0.71,18450783,NC
-0.655,18450784,NC
-0.61,18450785,NC
-0.565,18450786,NC
-0.52,18450787,NC
-0.465,18450788,NC
-0.4,18450789,NC
-0.335,18450790,NC
-0.275,18450791,NC
-0.19,18450792,NC
-0.13,18450793,NC
-0.055,18450794,NC
-0.025,18450795,NC
-0.025,18450796,NC
-0.04,18450797,NC
-0.055,18450798,NC
-0.03,18450799,NC
-0.025,18450800,NC
0.0,18450801,NC
0.015,18450802,NC
0.015,18450803,NC
0.0,18450804,NC
0.0,18450805,NC
0.015,18450806,NC
0.02,18450807,NC
0.03,18450808,NC
0.045,18450809,NC
0.045,18450810,NC
0.035,18450811,NC
0.045,18450812,NC
0.035,18450813,NC
0.025,18450814,NC
0.03,18450815,NC
0.045,18450816,NC
0.055,18450817,NC
0.085,18450818,NC
0.105,18450819,NC
0.09,18450820,NC
0.075,18450821,NC
0.08,18450822,NC
0.09,18450823,NC
0.115,18450824,NC
0.135,18450825,NC
0.13,18450826,NC
0.13,18450827,NC
0.13,18450828,NC
0.135,18450829,NC
0.145,18450830,NC
0.155,18450831,NC
0.145,18450832,NC
0.14,18450833,NC
0.145,18450834,NC
0.17,18450835,NC
0.18,18450836,NC
0.195,18450837,NC
0.205,18450838,NC
0.205,18450839,NC
0.21,18450840,NC
0.215,18450841,NC
0.235,18450842,NC
0.26,18450843,NC
0.26,18450844,NC
0.235,18450845,NC
0.235,18450846,NC
0.255,18450847,NC
0.275,18450848,NC
0.3,18450849,NC
0.295,18450850,NC
0.31,18450851,NC
0.305,18450852,NC
0.305,18450853,NC
0.315,18450854,NC
0.335,18450855,NC
0.36,18450856,NC
0.36,18450857,NC
0.355,18450858,NC
0.36,18450859,NC
0.375,18450860,NC
0.395,18450861,NC
0.385,18450862,NC
0.38,18450863,NC
0.375,18450864,NC
0.39,18450865,NC
0.42,18450866,NC
0.41,18450867,NC
0.415,18450868,NC
0.405,18450869,NC
0.415,18450870,NC
0.43,18450871,NC
0.44,18450872,NC
0.455,18450873,NC
0.455,18450874,NC
0.455,18450875,NC
0.445,18450876,NC
0.455,18450877,NC
0.455,18450878,NC
0.46,18450879,NC
0.45,18450880,NC
0.44,18450881,NC
0.45,18450882,NC
0.455,18450883,NC
0.455,18450884,NC
0.465,18450885,NC
0.465,18450886,NC
0.445,18450887,NC
0.425,18450888,NC
0.415,18450889,NC
0.43,18450890,NC
0.435,18450891,NC
0.415,18450892,NC
0.39,18450893,NC
0.38,18450894,NC
0.38,18450895,NC
0.42,18450896,NC
0.41,18450897,NC
0.395,18450898,NC
0.37,18450899,NC
0.35,18450900,NC
0.33,18450901,NC
0.335,18450902,NC
0.345,18450903,NC
0.35,18450904,NC
0.315,18450905,NC
0.285,18450906,NC
0.295,18450907,NC
0.29,18450908,NC
0.285,18450909,NC
0.28,18450910,NC
0.28,18450911,NC
0.24,18450912,NC
0.245,18450913,NC
0.25,18450914,NC
0.255,18450915,NC
0.25,18450916,NC
0.24,18450917,NC
0.25,18450918,NC
0.235,18450919,NC
0.225,18450920,NC
0.215,18450921,NC
0.205,18450922,NC
0.205,18450923,NC
0.19,18450924,NC
0.19,18450925,NC
0.2,18450926,NC
0.19,18450927,NC
0.19,18450928,NC
0.175,18450929,NC
0.17,18450930,NC
0.175,18450931,NC
0.195,18450932,NC
0.21,18450933,NC
0.18,18450934,NC
0.15,18450935,NC
0.14,18450936,NC
0.14,18450937,NC
0.16,18450938,NC
0.16,18450939,NC
0.18,18450940,NC
0.175,18450941,NC
0.16,18450942,NC
0.155,18450943,NC
0.14,18450944,NC
0.13,18450945,NC
0.11,18450946,NC
0.09,18450947,NC
0.105,18450948,NC
0.105,18450949,NC
0.11,18450950,NC
0.11,18450951,NC
0.105,18450952,NC
0.105,18450953,NC
0.09,18450954,NC
0.09,18450955,NC
0.1,18450956,NC
0.1,18450957,NC
0.085,18450958,NC
0.07,18450959,NC
0.04,18450960,NC
0.07,18450961,NC
0.065,18450962,NC
0.07,18450963,NC
0.06,18450964,NC
0.05,18450965,NC
0.04,18450966,NC
0.025,18450967,NC
0.03,18450968,NC
0.04,18450969,NC
0.035,18450970,NC
0.025,18450971,NC
0.02,18450972,NC
0.035,18450973,NC
0.01,18450974,NC
0.015,18450975,NC
0.015,18450976,NC
0.01,18450977,NC
0.01,18450978,NC
0.025,18450979,NC
0.035,18450980,NC
0.035,18450981,NC
0.04,18450982,NC
0.03,18450983,NC
0.005,18450984,NC
0.0,18450985,NC
-0.005,18450986,NC
0.0,18450987,NC
-0.01,18450988,NC
-0.005,18450989,NC
-0.01,18450990,NC
0.0,18450991,NC
-0.005,18450992,NC
0.02,18450993,NC
0.015,18450994,NC
0.015,18450995,NC
0.015,18450996,NC
0.02,18450997,NC
0.015,18450998,NC
0.015,18450999,NC
-0.005,18451000,NC
-0.02,18451001,NC
-0.02,18451002,NC
-0.01,18451003,NC
0.01,18451004,NC
0.015,18451005,NC
0.005,18451006,NC
-0.02,18451007,NC
-0.03,18451008,NC
