channel_0,sample #,type
1.405,6175921,L
1.395,6175922,NC
1.345,6175923,NC
1.235,6175924,NC
1.06,6175925,NC
0.875,6175926,NC
0.75,6175927,NC
0.605,6175928,NC
0.46,6175929,NC
0.315,6175930,NC
0.135,6175931,NC
-0.065,6175932,NC
-0.24,6175933,NC
-0.375,6175934,NC
-0.505,6175935,NC
-0.645,6175936,NC
-0.745,6175937,NC
-0.825,6175938,NC
-0.89,6175939,NC
-0.92,6175940,NC
-0.935,6175941,NC
-0.925,6175942,NC
-0.925,6175943,NC
-0.91,6175944,NC
-0.895,6175945,NC
-0.89,6175946,NC
-0.865,6175947,NC
-0.83,6175948,NC
-0.8,6175949,NC
-0.765,6175950,NC
-0.71,6175951,NC
-0.69,6175952,NC
-0.67,6175953,NC
-0.655,6175954,NC
-0.64,6175955,NC
-0.615,6175956,NC
-0.565,6175957,NC
-0.535,6175958,NC
-0.52,6175959,NC
-0.53,6175960,NC
-0.52,6175961,NC
-0.505,6175962,NC
-0.5,6175963,NC
-0.495,6175964,NC
-0.5,6175965,NC
-0.52,6175966,NC
-0.515,6175967,NC
-0.53,6175968,NC
-0.525,6175969,NC
-0.515,6175970,NC
-0.535,6175971,NC
-0.54,6175972,NC
-0.545,6175973,NC
-0.555,6175974,NC
-0.545,6175975,NC
-0.55,6175976,NC
-0.56,6175977,NC
-0.56,6175978,NC
-0.575,6175979,NC
-0.57,6175980,NC
-0.565,6175981,NC
-0.555,6175982,NC
-0.555,6175983,NC
-0.585,6175984,NC
-0.575,6175985,NC
-0.575,6175986,NC
-0.565,6175987,NC
-0.56,6175988,NC
-0.565,6175989,NC
-0.56,6175990,NC
-0.565,6175991,NC
-0.555,6175992,NC
-0.55,6175993,NC
-0.545,6175994,NC
-0.54,6175995,NC
-0.55,6175996,NC
-0.545,6175997,NC
-0.545,6175998,NC
-0.54,6175999,NC
-0.525,6176000,NC
-0.525,6176001,NC
-0.515,6176002,NC
-0.505,6176003,NC
-0.505,6176004,NC
-0.48,6176005,NC
-0.465,6176006,NC
-0.46,6176007,NC
-0.455,6176008,NC
-0.445,6176009,NC
-0.44,6176010,NC
-0.415,6176011,NC
-0.395,6176012,NC
-0.375,6176013,NC
-0.375,6176014,NC
-0.365,6176015,NC
-0.335,6176016,NC
-0.32,6176017,NC
-0.305,6176018,NC
-0.29,6176019,NC
-0.28,6176020,NC
-0.26,6176021,NC
-0.24,6176022,NC
-0.21,6176023,NC
-0.205,6176024,NC
-0.185,6176025,NC
-0.175,6176026,NC
-0.165,6176027,NC
-0.15,6176028,NC
-0.125,6176029,NC
-0.115,6176030,NC
-0.105,6176031,NC
-0.105,6176032,NC
-0.105,6176033,NC
-0.085,6176034,NC
-0.08,6176035,NC
-0.075,6176036,NC
-0.065,6176037,NC
-0.07,6176038,NC
-0.075,6176039,NC
-0.065,6176040,NC
-0.075,6176041,NC
-0.065,6176042,NC
-0.055,6176043,NC
-0.065,6176044,NC
-0.075,6176045,NC
-0.065,6176046,NC
-0.08,6176047,NC
-0.06,6176048,NC
-0.07,6176049,NC
-0.085,6176050,NC
-0.1,6176051,NC
-0.085,6176052,NC
-0.085,6176053,NC
-0.08,6176054,NC
-0.095,6176055,NC
-0.095,6176056,NC
-0.115,6176057,NC
-0.105,6176058,NC
-0.09,6176059,NC
-0.075,6176060,NC
-0.065,6176061,NC
-0.085,6176062,NC
-0.095,6176063,NC
-0.1,6176064,NC
-0.09,6176065,NC
-0.085,6176066,NC
-0.105,6176067,NC
-0.115,6176068,NC
-0.12,6176069,NC
-0.12,6176070,NC
-0.09,6176071,NC
-0.08,6176072,NC
-0.065,6176073,NC
