channel_0,sample #,type
1.285,5928506,L
1.275,5928507,NC
1.235,5928508,NC
1.135,5928509,NC
0.96,5928510,NC
0.82,5928511,NC
0.69,5928512,NC
0.6,5928513,NC
0.49,5928514,NC
0.365,5928515,NC
0.2,5928516,NC
0.0,5928517,NC
-0.185,5928518,NC
-0.325,5928519,NC
-0.445,5928520,NC
-0.59,5928521,NC
-0.7,5928522,NC
-0.78,5928523,NC
-0.825,5928524,NC
-0.865,5928525,NC
-0.865,5928526,NC
-0.875,5928527,NC
-0.87,5928528,NC
-0.87,5928529,NC
-0.87,5928530,NC
-0.86,5928531,NC
-0.845,5928532,NC
-0.805,5928533,NC
-0.77,5928534,NC
-0.74,5928535,NC
-0.72,5928536,NC
-0.695,5928537,NC
-0.655,5928538,NC
-0.64,5928539,NC
-0.62,5928540,NC
-0.6,5928541,NC
-0.585,5928542,NC
-0.55,5928543,NC
-0.53,5928544,NC
-0.515,5928545,NC
-0.505,5928546,NC
-0.505,5928547,NC
-0.505,5928548,NC
-0.495,5928549,NC
-0.49,5928550,NC
-0.5,5928551,NC
-0.505,5928552,NC
-0.53,5928553,NC
-0.53,5928554,NC
-0.52,5928555,NC
-0.52,5928556,NC
-0.52,5928557,NC
-0.53,5928558,NC
-0.53,5928559,NC
-0.56,5928560,NC
-0.545,5928561,NC
-0.54,5928562,NC
-0.535,5928563,NC
-0.54,5928564,NC
-0.55,5928565,NC
-0.565,5928566,NC
-0.555,5928567,NC
-0.545,5928568,NC
-0.545,5928569,NC
-0.56,5928570,NC
-0.565,5928571,NC
-0.57,5928572,NC
-0.565,5928573,NC
-0.56,5928574,NC
-0.565,5928575,NC
-0.565,5928576,NC
-0.56,5928577,NC
-0.57,5928578,NC
-0.555,5928579,NC
-0.55,5928580,NC
-0.55,5928581,NC
-0.555,5928582,NC
-0.55,5928583,NC
-0.555,5928584,NC
-0.535,5928585,NC
-0.52,5928586,NC
-0.5,5928587,NC
-0.5,5928588,NC
-0.495,5928589,NC
-0.505,5928590,NC
-0.485,5928591,NC
-0.475,5928592,NC
-0.46,5928593,NC
-0.465,5928594,NC
-0.445,5928595,NC
-0.445,5928596,NC
-0.435,5928597,NC
-0.4,5928598,NC
-0.39,5928599,NC
-0.38,5928600,NC
-0.38,5928601,NC
-0.375,5928602,NC
-0.34,5928603,NC
-0.325,5928604,NC
-0.3,5928605,NC
-0.285,5928606,NC
-0.285,5928607,NC
-0.275,5928608,NC
-0.25,5928609,NC
-0.225,5928610,NC
-0.21,5928611,NC
-0.2,5928612,NC
-0.2,5928613,NC
-0.185,5928614,NC
-0.165,5928615,NC
-0.15,5928616,NC
-0.14,5928617,NC
-0.13,5928618,NC
-0.115,5928619,NC
-0.115,5928620,NC
-0.095,5928621,NC
-0.08,5928622,NC
-0.05,5928623,NC
-0.065,5928624,NC
-0.06,5928625,NC
-0.06,5928626,NC
-0.05,5928627,NC
-0.04,5928628,NC
-0.025,5928629,NC
-0.03,5928630,NC
-0.05,5928631,NC
-0.045,5928632,NC
-0.035,5928633,NC
-0.025,5928634,NC
-0.04,5928635,NC
-0.05,5928636,NC
-0.06,5928637,NC
-0.06,5928638,NC
-0.055,5928639,NC
-0.045,5928640,NC
-0.055,5928641,NC
-0.07,5928642,NC
-0.08,5928643,NC
-0.09,5928644,NC
-0.08,5928645,NC
-0.085,5928646,NC
-0.075,5928647,NC
-0.09,5928648,NC
-0.1,5928649,NC
-0.105,5928650,NC
-0.1,5928651,NC
-0.09,5928652,NC
-0.08,5928653,NC
-0.075,5928654,NC
-0.08,5928655,NC
-0.075,5928656,NC
-0.065,5928657,NC
-0.055,5928658,NC
-0.065,5928659,NC
-0.06,5928660,NC
-0.065,5928661,NC
-0.065,5928662,NC
-0.065,5928663,NC
-0.05,5928664,NC
-0.05,5928665,NC
-0.05,5928666,NC
-0.04,5928667,NC
-0.04,5928668,NC
-0.02,5928669,NC
-0.02,5928670,NC
-0.02,5928671,NC
-0.025,5928672,NC
-0.04,5928673,NC
-0.05,5928674,NC
-0.055,5928675,NC
-0.06,5928676,NC
-0.065,5928677,NC
-0.08,5928678,NC
-0.085,5928679,NC
-0.07,5928680,NC
-0.06,5928681,NC
-0.055,5928682,NC
-0.045,5928683,NC
-0.05,5928684,NC
-0.06,5928685,NC
-0.06,5928686,NC
-0.075,5928687,NC
-0.075,5928688,NC
-0.1,5928689,NC
-0.13,5928690,NC
-0.165,5928691,NC
-0.19,5928692,NC
-0.21,5928693,NC
-0.225,5928694,NC
-0.23,5928695,NC
-0.26,5928696,NC
-0.28,5928697,NC
-0.295,5928698,NC
-0.29,5928699,NC
-0.29,5928700,NC
-0.28,5928701,NC
-0.29,5928702,NC
-0.305,5928703,NC
-0.315,5928704,NC
-0.3,5928705,NC
-0.295,5928706,NC
-0.305,5928707,NC
-0.305,5928708,NC
-0.305,5928709,NC
-0.305,5928710,NC
-0.29,5928711,NC
-0.285,5928712,NC
-0.29,5928713,NC
-0.285,5928714,NC
-0.29,5928715,NC
-0.3,5928716,NC
-0.29,5928717,NC
-0.29,5928718,NC
-0.27,5928719,NC
-0.285,5928720,NC
-0.285,5928721,NC
-0.295,5928722,NC
-0.29,5928723,NC
-0.265,5928724,NC
-0.275,5928725,NC
-0.275,5928726,NC
-0.285,5928727,NC
-0.29,5928728,NC
-0.285,5928729,NC
-0.26,5928730,NC
-0.27,5928731,NC
-0.27,5928732,NC
