channel_0,sample #,type
1.51,6058364,L
1.48,6058365,NC
1.43,6058366,NC
1.3,6058367,NC
1.11,6058368,NC
0.935,6058369,NC
0.78,6058370,NC
0.615,6058371,NC
0.47,6058372,NC
0.34,6058373,NC
0.155,6058374,NC
-0.07,6058375,NC
-0.265,6058376,NC
-0.425,6058377,NC
-0.545,6058378,NC
-0.67,6058379,NC
-0.765,6058380,NC
-0.83,6058381,NC
-0.875,6058382,NC
-0.895,6058383,NC
-0.89,6058384,NC
-0.875,6058385,NC
-0.86,6058386,NC
-0.86,6058387,NC
-0.865,6058388,NC
-0.865,6058389,NC
-0.845,6058390,NC
-0.795,6058391,NC
-0.745,6058392,NC
-0.72,6058393,NC
-0.69,6058394,NC
-0.675,6058395,NC
-0.665,6058396,NC
-0.63,6058397,NC
-0.6,6058398,NC
-0.58,6058399,NC
-0.565,6058400,NC
-0.555,6058401,NC
-0.545,6058402,NC
-0.515,6058403,NC
-0.5,6058404,NC
-0.485,6058405,NC
-0.495,6058406,NC
-0.51,6058407,NC
-0.495,6058408,NC
-0.495,6058409,NC
-0.495,6058410,NC
-0.5,6058411,NC
-0.505,6058412,NC
-0.525,6058413,NC
-0.515,6058414,NC
-0.505,6058415,NC
-0.495,6058416,NC
-0.52,6058417,NC
-0.52,6058418,NC
-0.54,6058419,NC
-0.54,6058420,NC
-0.53,6058421,NC
-0.535,6058422,NC
-0.535,6058423,NC
-0.555,6058424,NC
-0.57,6058425,NC
-0.56,6058426,NC
-0.56,6058427,NC
-0.58,6058428,NC
-0.58,6058429,NC
-0.58,6058430,NC
-0.585,6058431,NC
-0.58,6058432,NC
-0.58,6058433,NC
-0.575,6058434,NC
-0.57,6058435,NC
-0.58,6058436,NC
-0.59,6058437,NC
-0.585,6058438,NC
-0.575,6058439,NC
-0.555,6058440,NC
-0.57,6058441,NC
-0.565,6058442,NC
-0.57,6058443,NC
-0.555,6058444,NC
-0.55,6058445,NC
-0.54,6058446,NC
-0.525,6058447,NC
-0.53,6058448,NC
-0.53,6058449,NC
-0.51,6058450,NC
-0.475,6058451,NC
-0.47,6058452,NC
-0.455,6058453,NC
-0.445,6058454,NC
-0.445,6058455,NC
-0.435,6058456,NC
-0.405,6058457,NC
-0.395,6058458,NC
-0.385,6058459,NC
-0.375,6058460,NC
-0.37,6058461,NC
-0.35,6058462,NC
-0.335,6058463,NC
-0.32,6058464,NC
-0.315,6058465,NC
-0.31,6058466,NC
-0.31,6058467,NC
-0.29,6058468,NC
-0.265,6058469,NC
-0.25,6058470,NC
-0.24,6058471,NC
-0.235,6058472,NC
-0.23,6058473,NC
-0.2,6058474,NC
-0.19,6058475,NC
-0.16,6058476,NC
-0.15,6058477,NC
-0.155,6058478,NC
-0.155,6058479,NC
-0.13,6058480,NC
-0.115,6058481,NC
-0.1,6058482,NC
-0.09,6058483,NC
-0.095,6058484,NC
-0.085,6058485,NC
-0.075,6058486,NC
-0.05,6058487,NC
-0.05,6058488,NC
-0.03,6058489,NC
-0.04,6058490,NC
-0.065,6058491,NC
-0.045,6058492,NC
-0.035,6058493,NC
-0.025,6058494,NC
-0.035,6058495,NC
-0.035,6058496,NC
-0.05,6058497,NC
-0.06,6058498,NC
-0.05,6058499,NC
-0.055,6058500,NC
-0.065,6058501,NC
-0.08,6058502,NC
-0.1,6058503,NC
-0.1,6058504,NC
-0.095,6058505,NC
-0.085,6058506,NC
-0.115,6058507,NC
-0.11,6058508,NC
-0.135,6058509,NC
-0.125,6058510,NC
-0.12,6058511,NC
-0.115,6058512,NC
-0.125,6058513,NC
-0.125,6058514,NC
-0.125,6058515,NC
-0.135,6058516,NC
-0.1,6058517,NC
-0.105,6058518,NC
-0.1,6058519,NC
-0.1,6058520,NC
-0.11,6058521,NC
-0.1,6058522,NC
-0.1,6058523,NC
-0.08,6058524,NC
-0.085,6058525,NC
-0.085,6058526,NC
-0.075,6058527,NC
-0.06,6058528,NC
-0.04,6058529,NC
-0.035,6058530,NC
-0.045,6058531,NC
-0.05,6058532,NC
-0.055,6058533,NC
-0.045,6058534,NC
-0.035,6058535,NC
-0.035,6058536,NC
-0.05,6058537,NC
-0.075,6058538,NC
-0.07,6058539,NC
-0.06,6058540,NC
-0.05,6058541,NC
-0.05,6058542,NC
-0.055,6058543,NC
-0.055,6058544,NC
-0.06,6058545,NC
-0.06,6058546,NC
-0.06,6058547,NC
-0.05,6058548,NC
-0.08,6058549,NC
-0.09,6058550,NC
-0.135,6058551,NC
-0.16,6058552,NC
-0.17,6058553,NC
-0.185,6058554,NC
-0.205,6058555,NC
-0.235,6058556,NC
-0.26,6058557,NC
-0.275,6058558,NC
-0.275,6058559,NC
-0.27,6058560,NC
-0.285,6058561,NC
-0.275,6058562,NC
-0.29,6058563,NC
-0.295,6058564,NC
-0.29,6058565,NC
-0.285,6058566,NC
-0.285,6058567,NC
-0.29,6058568,NC
-0.3,6058569,NC
-0.29,6058570,NC
-0.28,6058571,NC
-0.265,6058572,NC
-0.285,6058573,NC
-0.295,6058574,NC
-0.3,6058575,NC
-0.3,6058576,NC
-0.29,6058577,NC
-0.285,6058578,NC
-0.285,6058579,NC
-0.29,6058580,NC
-0.3,6058581,NC
-0.285,6058582,NC
-0.28,6058583,NC
-0.27,6058584,NC
-0.275,6058585,NC
-0.29,6058586,NC
-0.295,6058587,NC
-0.285,6058588,NC
-0.275,6058589,NC
-0.27,6058590,NC
-0.265,6058591,NC
-0.26,6058592,NC
-0.285,6058593,NC
-0.27,6058594,NC
-0.26,6058595,NC
-0.25,6058596,NC
-0.255,6058597,NC
-0.26,6058598,NC
-0.255,6058599,NC
-0.25,6058600,NC
-0.235,6058601,NC
-0.225,6058602,NC
-0.235,6058603,NC
-0.24,6058604,NC
-0.24,6058605,NC
-0.245,6058606,NC
-0.225,6058607,NC
-0.215,6058608,NC
-0.215,6058609,NC
-0.225,6058610,NC
-0.24,6058611,NC
-0.245,6058612,NC
-0.25,6058613,NC
-0.27,6058614,NC
-0.285,6058615,NC
-0.305,6058616,NC
-0.315,6058617,NC
-0.295,6058618,NC
-0.22,6058619,NC
-0.125,6058620,NC
-0.005,6058621,NC
0.12,6058622,NC
0.245,6058623,NC
0.36,6058624,NC
0.47,6058625,NC
0.555,6058626,NC
0.645,6058627,NC
0.78,6058628,NC
0.905,6058629,NC
1.06,6058630,NC
1.2,6058631,NC
1.335,6058632,NC
1.45,6058633,NC
1.5,6058634,NC
1.51,6058635,NC
1.53,6058636,NC
1.525,6058637,L
1.51,6058638,NC
1.435,6058639,NC
1.275,6058640,NC
1.1,6058641,NC
0.92,6058642,NC
0.78,6058643,NC
0.63,6058644,NC
0.465,6058645,NC
0.3,6058646,NC
0.095,6058647,NC
-0.11,6058648,NC
-0.28,6058649,NC
-0.41,6058650,NC
-0.535,6058651,NC
-0.66,6058652,NC
-0.775,6058653,NC
-0.85,6058654,NC
-0.89,6058655,NC
-0.91,6058656,NC
-0.91,6058657,NC
-0.93,6058658,NC
-0.925,6058659,NC
-0.905,6058660,NC
-0.895,6058661,NC
-0.88,6058662,NC
-0.88,6058663,NC
-0.865,6058664,NC
-0.825,6058665,NC
-0.785,6058666,NC
-0.745,6058667,NC
-0.705,6058668,NC
-0.68,6058669,NC
-0.66,6058670,NC
-0.65,6058671,NC
-0.625,6058672,NC
-0.585,6058673,NC
-0.57,6058674,NC
-0.545,6058675,NC
-0.54,6058676,NC
-0.525,6058677,NC
-0.505,6058678,NC
-0.49,6058679,NC
-0.47,6058680,NC
-0.485,6058681,NC
-0.5,6058682,NC
-0.51,6058683,NC
-0.51,6058684,NC
-0.49,6058685,NC
-0.49,6058686,NC
-0.5,6058687,NC
-0.51,6058688,NC
-0.52,6058689,NC
-0.515,6058690,NC
-0.525,6058691,NC
-0.53,6058692,NC
-0.535,6058693,NC
-0.55,6058694,NC
-0.555,6058695,NC
-0.56,6058696,NC
-0.555,6058697,NC
-0.555,6058698,NC
-0.57,6058699,NC
-0.58,6058700,NC
-0.575,6058701,NC
-0.57,6058702,NC
-0.565,6058703,NC
-0.57,6058704,NC
-0.57,6058705,NC
-0.585,6058706,NC
-0.59,6058707,NC
-0.59,6058708,NC
-0.57,6058709,NC
-0.565,6058710,NC
-0.58,6058711,NC
-0.585,6058712,NC
-0.59,6058713,NC
-0.57,6058714,NC
-0.56,6058715,NC
-0.56,6058716,NC
-0.56,6058717,NC
-0.55,6058718,NC
-0.57,6058719,NC
-0.545,6058720,NC
-0.54,6058721,NC
-0.53,6058722,NC
-0.525,6058723,NC
-0.53,6058724,NC
-0.52,6058725,NC
-0.52,6058726,NC
-0.495,6058727,NC
-0.495,6058728,NC
-0.48,6058729,NC
-0.485,6058730,NC
-0.485,6058731,NC
-0.46,6058732,NC
-0.435,6058733,NC
-0.43,6058734,NC
-0.41,6058735,NC
-0.42,6058736,NC
-0.405,6058737,NC
-0.385,6058738,NC
