channel_0,sample #,type
1.275,6409738,L
1.25,6409739,NC
1.15,6409740,NC
0.975,6409741,NC
0.785,6409742,NC
0.59,6409743,NC
0.43,6409744,NC
0.29,6409745,NC
0.135,6409746,NC
-0.045,6409747,NC
-0.26,6409748,NC
-0.48,6409749,NC
-0.665,6409750,NC
-0.8,6409751,NC
-0.925,6409752,NC
-1.055,6409753,NC
-1.14,6409754,NC
-1.21,6409755,NC
-1.205,6409756,NC
-1.21,6409757,NC
-1.21,6409758,NC
-1.21,6409759,NC
-1.21,6409760,NC
-1.195,6409761,NC
-1.175,6409762,NC
-1.155,6409763,NC
-1.115,6409764,NC
-1.075,6409765,NC
-1.035,6409766,NC
-1.015,6409767,NC
-0.97,6409768,NC
-0.945,6409769,NC
-0.935,6409770,NC
-0.92,6409771,NC
-0.925,6409772,NC
-0.88,6409773,NC
-0.845,6409774,NC
-0.83,6409775,NC
-0.825,6409776,NC
-0.83,6409777,NC
-0.815,6409778,NC
-0.825,6409779,NC
-0.81,6409780,NC
-0.81,6409781,NC
-0.815,6409782,NC
-0.83,6409783,NC
-0.845,6409784,NC
-0.84,6409785,NC
-0.83,6409786,NC
-0.835,6409787,NC
-0.845,6409788,NC
-0.86,6409789,NC
-0.865,6409790,NC
-0.87,6409791,NC
-0.86,6409792,NC
-0.855,6409793,NC
-0.86,6409794,NC
-0.875,6409795,NC
-0.895,6409796,NC
-0.9,6409797,NC
-0.89,6409798,NC
-0.87,6409799,NC
-0.87,6409800,NC
-0.885,6409801,NC
-0.89,6409802,NC
-0.895,6409803,NC
-0.89,6409804,NC
-0.88,6409805,NC
-0.885,6409806,NC
-0.895,6409807,NC
-0.9,6409808,NC
-0.91,6409809,NC
-0.9,6409810,NC
-0.885,6409811,NC
-0.88,6409812,NC
-0.88,6409813,NC
-0.89,6409814,NC
-0.875,6409815,NC
-0.845,6409816,NC
-0.835,6409817,NC
-0.83,6409818,NC
-0.815,6409819,NC
-0.81,6409820,NC
-0.82,6409821,NC
-0.79,6409822,NC
-0.755,6409823,NC
-0.74,6409824,NC
-0.725,6409825,NC
-0.725,6409826,NC
-0.715,6409827,NC
-0.675,6409828,NC
-0.65,6409829,NC
-0.645,6409830,NC
-0.63,6409831,NC
-0.615,6409832,NC
-0.6,6409833,NC
-0.58,6409834,NC
