channel_0,sample #,type
2.205,22124591,L
2.215,22124592,NC
2.175,22124593,NC
2.075,22124594,NC
1.88,22124595,NC
1.555,22124596,NC
1.175,22124597,NC
0.82,22124598,NC
0.585,22124599,NC
0.435,22124600,NC
0.345,22124601,NC
0.315,22124602,NC
0.305,22124603,NC
0.27,22124604,NC
0.22,22124605,NC
0.175,22124606,NC
0.12,22124607,NC
0.095,22124608,NC
0.075,22124609,NC
0.025,22124610,NC
-0.005,22124611,NC
-0.045,22124612,NC
-0.08,22124613,NC
-0.105,22124614,NC
-0.12,22124615,NC
-0.155,22124616,NC
-0.21,22124617,NC
-0.25,22124618,NC
-0.28,22124619,NC
-0.315,22124620,NC
-0.34,22124621,NC
-0.375,22124622,NC
-0.425,22124623,NC
-0.43,22124624,NC
-0.445,22124625,NC
-0.44,22124626,NC
-0.435,22124627,NC
-0.455,22124628,NC
-0.47,22124629,NC
-0.495,22124630,NC
-0.495,22124631,NC
-0.48,22124632,NC
-0.47,22124633,NC
-0.48,22124634,NC
-0.495,22124635,NC
-0.505,22124636,NC
-0.51,22124637,NC
-0.51,22124638,NC
-0.5,22124639,NC
-0.505,22124640,NC
-0.52,22124641,NC
-0.53,22124642,NC
-0.525,22124643,NC
-0.53,22124644,NC
-0.515,22124645,NC
-0.535,22124646,NC
-0.57,22124647,NC
-0.57,22124648,NC
-0.57,22124649,NC
-0.545,22124650,NC
-0.56,22124651,NC
-0.545,22124652,NC
-0.555,22124653,NC
-0.595,22124654,NC
-0.6,22124655,NC
-0.595,22124656,NC
-0.565,22124657,NC
-0.58,22124658,NC
-0.595,22124659,NC
-0.605,22124660,NC
-0.605,22124661,NC
-0.6,22124662,NC
-0.595,22124663,NC
-0.615,22124664,NC
-0.64,22124665,NC
-0.65,22124666,NC
-0.655,22124667,NC
-0.64,22124668,NC
-0.635,22124669,NC
-0.64,22124670,NC
-0.67,22124671,NC
-0.68,22124672,NC
-0.69,22124673,NC
-0.69,22124674,NC
-0.685,22124675,NC
-0.69,22124676,NC
-0.72,22124677,NC
-0.73,22124678,NC
-0.745,22124679,NC
-0.74,22124680,NC
-0.725,22124681,NC
-0.73,22124682,NC
-0.75,22124683,NC
-0.765,22124684,NC
-0.76,22124685,NC
-0.745,22124686,NC
-0.755,22124687,NC
-0.75,22124688,NC
-0.76,22124689,NC
-0.78,22124690,NC
-0.75,22124691,NC
-0.745,22124692,NC
-0.71,22124693,NC
-0.705,22124694,NC
-0.705,22124695,NC
-0.695,22124696,NC
-0.68,22124697,NC
-0.65,22124698,NC
-0.615,22124699,NC
-0.6,22124700,NC
-0.58,22124701,NC
-0.585,22124702,NC
-0.555,22124703,NC
-0.52,22124704,NC
-0.5,22124705,NC
-0.465,22124706,NC
-0.45,22124707,NC
-0.425,22124708,NC
-0.4,22124709,NC
-0.365,22124710,NC
-0.345,22124711,NC
-0.335,22124712,NC
-0.355,22124713,NC
-0.35,22124714,NC
-0.325,22124715,NC
-0.295,22124716,NC
-0.275,22124717,NC
-0.265,22124718,NC
-0.27,22124719,NC
-0.275,22124720,NC
-0.27,22124721,NC
-0.265,22124722,NC
-0.23,22124723,NC
-0.23,22124724,NC
-0.235,22124725,NC
-0.24,22124726,NC
-0.245,22124727,NC
-0.24,22124728,NC
-0.225,22124729,NC
-0.235,22124730,NC
-0.255,22124731,NC
-0.265,22124732,NC
-0.24,22124733,NC
-0.24,22124734,NC
-0.21,22124735,NC
-0.225,22124736,NC
-0.25,22124737,NC
-0.265,22124738,NC
-0.255,22124739,NC
-0.24,22124740,NC
-0.23,22124741,NC
-0.22,22124742,NC
-0.245,22124743,NC
-0.245,22124744,NC
-0.27,22124745,NC
-0.265,22124746,NC
-0.24,22124747,NC
-0.23,22124748,NC
-0.265,22124749,NC
-0.26,22124750,NC
-0.275,22124751,NC
-0.255,22124752,NC
-0.245,22124753,NC
-0.265,22124754,NC
-0.275,22124755,NC
-0.28,22124756,NC
-0.28,22124757,NC
-0.255,22124758,NC
-0.25,22124759,NC
-0.265,22124760,NC
-0.285,22124761,NC
-0.295,22124762,NC
-0.28,22124763,NC
-0.265,22124764,NC
-0.25,22124765,NC
-0.255,22124766,NC
-0.275,22124767,NC
-0.305,22124768,NC
-0.31,22124769,NC
-0.295,22124770,NC
-0.27,22124771,NC
-0.285,22124772,NC
-0.275,22124773,NC
-0.275,22124774,NC
-0.275,22124775,NC
-0.28,22124776,NC
-0.25,22124777,NC
-0.265,22124778,NC
-0.28,22124779,NC
-0.295,22124780,NC
-0.285,22124781,NC
-0.26,22124782,NC
-0.25,22124783,NC
-0.255,22124784,NC
-0.27,22124785,NC
-0.295,22124786,NC
-0.275,22124787,NC
-0.255,22124788,NC
-0.24,22124789,NC
-0.24,22124790,NC
-0.25,22124791,NC
-0.265,22124792,NC
-0.27,22124793,NC
-0.26,22124794,NC
-0.24,22124795,NC
-0.26,22124796,NC
-0.255,22124797,NC
-0.265,22124798,NC
-0.255,22124799,NC
-0.26,22124800,NC
-0.25,22124801,NC
-0.255,22124802,NC
-0.27,22124803,NC
-0.285,22124804,NC
-0.255,22124805,NC
-0.255,22124806,NC
-0.255,22124807,NC
-0.255,22124808,NC
-0.265,22124809,NC
-0.26,22124810,NC
-0.25,22124811,NC
-0.22,22124812,NC
-0.19,22124813,NC
-0.185,22124814,NC
-0.17,22124815,NC
-0.19,22124816,NC
-0.175,22124817,NC
-0.15,22124818,NC
-0.13,22124819,NC
-0.13,22124820,NC
-0.15,22124821,NC
-0.165,22124822,NC
-0.16,22124823,NC
-0.16,22124824,NC
-0.145,22124825,NC
-0.14,22124826,NC
-0.135,22124827,NC
-0.135,22124828,NC
-0.14,22124829,NC
-0.145,22124830,NC
-0.155,22124831,NC
-0.165,22124832,NC
-0.175,22124833,NC
-0.175,22124834,NC
-0.17,22124835,NC
-0.175,22124836,NC
-0.15,22124837,NC
-0.185,22124838,NC
