channel_0,sample #,type
0.645,7035950,L
0.565,7035951,NC
0.455,7035952,NC
0.37,7035953,NC
0.26,7035954,NC
0.15,7035955,NC
0.04,7035956,NC
-0.045,7035957,NC
-0.14,7035958,NC
-0.235,7035959,NC
-0.335,7035960,NC
-0.41,7035961,NC
-0.425,7035962,NC
-0.425,7035963,NC
-0.415,7035964,NC
-0.38,7035965,NC
-0.35,7035966,NC
-0.315,7035967,NC
-0.265,7035968,NC
-0.225,7035969,NC
-0.215,7035970,NC
-0.225,7035971,NC
-0.235,7035972,NC
-0.235,7035973,NC
-0.205,7035974,NC
-0.18,7035975,NC
-0.175,7035976,NC
-0.16,7035977,NC
-0.17,7035978,NC
-0.155,7035979,NC
-0.145,7035980,NC
-0.125,7035981,NC
-0.135,7035982,NC
-0.145,7035983,NC
-0.15,7035984,NC
-0.15,7035985,NC
-0.145,7035986,NC
-0.125,7035987,NC
-0.115,7035988,NC
-0.14,7035989,NC
-0.16,7035990,NC
-0.16,7035991,NC
-0.14,7035992,NC
-0.1,7035993,NC
-0.085,7035994,NC
-0.095,7035995,NC
-0.115,7035996,NC
-0.115,7035997,NC
-0.09,7035998,NC
-0.06,7035999,NC
-0.045,7036000,NC
-0.06,7036001,NC
-0.075,7036002,NC
-0.075,7036003,NC
-0.045,7036004,NC
-0.005,7036005,NC
0.025,7036006,NC
0.045,7036007,NC
0.02,7036008,NC
0.015,7036009,NC
0.02,7036010,NC
0.03,7036011,NC
0.035,7036012,NC
0.065,7036013,NC
0.07,7036014,NC
0.075,7036015,NC
0.115,7036016,NC
0.14,7036017,NC
0.165,7036018,NC
0.165,7036019,NC
0.16,7036020,NC
0.16,7036021,NC
0.185,7036022,NC
0.205,7036023,NC
0.23,7036024,NC
0.24,7036025,NC
0.245,7036026,NC
0.25,7036027,NC
0.27,7036028,NC
0.29,7036029,NC
0.305,7036030,NC
0.295,7036031,NC
0.295,7036032,NC
0.305,7036033,NC
0.325,7036034,NC
0.34,7036035,NC
0.33,7036036,NC
0.31,7036037,NC
0.3,7036038,NC
0.275,7036039,NC
0.255,7036040,NC
0.25,7036041,NC
0.225,7036042,NC
0.185,7036043,NC
0.155,7036044,NC
0.13,7036045,NC
0.11,7036046,NC
0.115,7036047,NC
0.115,7036048,NC
0.125,7036049,NC
0.115,7036050,NC
0.065,7036051,NC
-0.005,7036052,NC
-0.075,7036053,NC
-0.125,7036054,NC
-0.145,7036055,NC
-0.14,7036056,NC
-0.14,7036057,NC
-0.115,7036058,NC
-0.09,7036059,NC
-0.085,7036060,NC
-0.085,7036061,NC
-0.1,7036062,NC
-0.09,7036063,NC
-0.1,7036064,NC
-0.08,7036065,NC
-0.065,7036066,NC
-0.085,7036067,NC
-0.095,7036068,NC
-0.095,7036069,NC
-0.065,7036070,NC
-0.055,7036071,NC
-0.04,7036072,NC
-0.03,7036073,NC
-0.04,7036074,NC
-0.05,7036075,NC
-0.035,7036076,NC
-0.04,7036077,NC
-0.07,7036078,NC
-0.14,7036079,NC
-0.19,7036080,NC
-0.215,7036081,NC
-0.185,7036082,NC
-0.135,7036083,NC
-0.105,7036084,NC
-0.095,7036085,NC
-0.1,7036086,NC
-0.1,7036087,NC
-0.095,7036088,NC
-0.085,7036089,NC
-0.075,7036090,NC
-0.075,7036091,NC
-0.095,7036092,NC
-0.095,7036093,NC
-0.085,7036094,NC
-0.07,7036095,NC
-0.07,7036096,NC
-0.08,7036097,NC
-0.1,7036098,NC
-0.095,7036099,NC
-0.075,7036100,NC
-0.065,7036101,NC
-0.045,7036102,NC
-0.05,7036103,NC
-0.06,7036104,NC
-0.075,7036105,NC
-0.08,7036106,NC
-0.07,7036107,NC
-0.06,7036108,NC
-0.09,7036109,NC
-0.135,7036110,NC
-0.165,7036111,NC
-0.155,7036112,NC
-0.11,7036113,NC
-0.09,7036114,NC
-0.11,7036115,NC
-0.14,7036116,NC
-0.16,7036117,NC
-0.175,7036118,NC
-0.16,7036119,NC
-0.14,7036120,NC
-0.13,7036121,NC
-0.135,7036122,NC
-0.135,7036123,NC
-0.13,7036124,NC
-0.11,7036125,NC
-0.105,7036126,NC
-0.125,7036127,NC
-0.13,7036128,NC
