channel_0,sample #,type
1.375,6121346,L
1.34,6121347,NC
1.285,6121348,NC
1.165,6121349,NC
1.02,6121350,NC
0.845,6121351,NC
0.695,6121352,NC
0.56,6121353,NC
0.4,6121354,NC
0.23,6121355,NC
0.045,6121356,NC
-0.165,6121357,NC
-0.385,6121358,NC
-0.55,6121359,NC
-0.71,6121360,NC
-0.84,6121361,NC
-0.93,6121362,NC
-1.01,6121363,NC
-1.045,6121364,NC
-1.065,6121365,NC
-1.075,6121366,NC
-1.05,6121367,NC
-1.04,6121368,NC
-1.03,6121369,NC
-1.025,6121370,NC
-1.025,6121371,NC
-0.99,6121372,NC
-0.95,6121373,NC
-0.885,6121374,NC
-0.855,6121375,NC
-0.835,6121376,NC
-0.815,6121377,NC
-0.815,6121378,NC
-0.785,6121379,NC
-0.745,6121380,NC
-0.71,6121381,NC
-0.695,6121382,NC
-0.68,6121383,NC
-0.665,6121384,NC
-0.675,6121385,NC
-0.645,6121386,NC
-0.645,6121387,NC
-0.63,6121388,NC
-0.64,6121389,NC
-0.655,6121390,NC
-0.645,6121391,NC
-0.64,6121392,NC
-0.63,6121393,NC
-0.655,6121394,NC
-0.65,6121395,NC
-0.68,6121396,NC
-0.68,6121397,NC
-0.685,6121398,NC
-0.67,6121399,NC
-0.695,6121400,NC
-0.705,6121401,NC
-0.72,6121402,NC
-0.705,6121403,NC
-0.71,6121404,NC
-0.705,6121405,NC
-0.71,6121406,NC
-0.725,6121407,NC
-0.735,6121408,NC
-0.725,6121409,NC
-0.72,6121410,NC
-0.73,6121411,NC
-0.73,6121412,NC
-0.735,6121413,NC
-0.725,6121414,NC
-0.73,6121415,NC
-0.73,6121416,NC
-0.72,6121417,NC
-0.715,6121418,NC
-0.72,6121419,NC
-0.72,6121420,NC
-0.695,6121421,NC
-0.695,6121422,NC
-0.7,6121423,NC
-0.68,6121424,NC
-0.685,6121425,NC
-0.68,6121426,NC
-0.66,6121427,NC
-0.64,6121428,NC
-0.64,6121429,NC
-0.645,6121430,NC
-0.64,6121431,NC
-0.635,6121432,NC
-0.615,6121433,NC
-0.585,6121434,NC
-0.56,6121435,NC
-0.555,6121436,NC
-0.54,6121437,NC
-0.53,6121438,NC
-0.51,6121439,NC
-0.49,6121440,NC
-0.485,6121441,NC
-0.475,6121442,NC
-0.46,6121443,NC
-0.455,6121444,NC
-0.425,6121445,NC
-0.4,6121446,NC
-0.395,6121447,NC
-0.37,6121448,NC
-0.365,6121449,NC
-0.355,6121450,NC
-0.335,6121451,NC
-0.31,6121452,NC
-0.285,6121453,NC
-0.28,6121454,NC
-0.265,6121455,NC
-0.27,6121456,NC
-0.235,6121457,NC
-0.225,6121458,NC
-0.205,6121459,NC
-0.21,6121460,NC
-0.205,6121461,NC
-0.205,6121462,NC
-0.19,6121463,NC
-0.185,6121464,NC
-0.19,6121465,NC
-0.185,6121466,NC
-0.195,6121467,NC
-0.2,6121468,NC
-0.18,6121469,NC
-0.19,6121470,NC
-0.18,6121471,NC
-0.19,6121472,NC
-0.205,6121473,NC
-0.205,6121474,NC
-0.2,6121475,NC
-0.195,6121476,NC
-0.2,6121477,NC
-0.21,6121478,NC
-0.22,6121479,NC
-0.24,6121480,NC
-0.23,6121481,NC
-0.225,6121482,NC
-0.235,6121483,NC
-0.235,6121484,NC
-0.245,6121485,NC
-0.25,6121486,NC
-0.24,6121487,NC
-0.22,6121488,NC
-0.21,6121489,NC
-0.22,6121490,NC
-0.215,6121491,NC
-0.21,6121492,NC
-0.21,6121493,NC
-0.2,6121494,NC
-0.2,6121495,NC
-0.215,6121496,NC
-0.23,6121497,NC
-0.225,6121498,NC
-0.22,6121499,NC
-0.22,6121500,NC
-0.215,6121501,NC
-0.21,6121502,NC
-0.205,6121503,NC
-0.2,6121504,NC
-0.19,6121505,NC
-0.175,6121506,NC
-0.175,6121507,NC
-0.18,6121508,NC
-0.205,6121509,NC
-0.205,6121510,NC
-0.2,6121511,NC
-0.2,6121512,NC
-0.195,6121513,NC
-0.195,6121514,NC
-0.2,6121515,NC
-0.205,6121516,NC
-0.185,6121517,NC
-0.165,6121518,NC
-0.175,6121519,NC
-0.195,6121520,NC
-0.215,6121521,NC
-0.24,6121522,NC
-0.255,6121523,NC
-0.28,6121524,NC
-0.31,6121525,NC
-0.33,6121526,NC
-0.36,6121527,NC
-0.4,6121528,NC
-0.395,6121529,NC
-0.41,6121530,NC
-0.415,6121531,NC
-0.425,6121532,NC
-0.445,6121533,NC
-0.455,6121534,NC
-0.455,6121535,NC
-0.445,6121536,NC
-0.45,6121537,NC
-0.45,6121538,NC
-0.455,6121539,NC
-0.455,6121540,NC
-0.445,6121541,NC
-0.43,6121542,NC
-0.44,6121543,NC
-0.445,6121544,NC
-0.45,6121545,NC
-0.445,6121546,NC
-0.435,6121547,NC
-0.425,6121548,NC
-0.425,6121549,NC
-0.425,6121550,NC
-0.435,6121551,NC
-0.445,6121552,NC
-0.43,6121553,NC
-0.41,6121554,NC
-0.395,6121555,NC
-0.405,6121556,NC
-0.415,6121557,NC
-0.42,6121558,NC
-0.41,6121559,NC
-0.395,6121560,NC
-0.4,6121561,NC
-0.4,6121562,NC
-0.395,6121563,NC
-0.405,6121564,NC
-0.395,6121565,NC
-0.395,6121566,NC
-0.395,6121567,NC
-0.395,6121568,NC
-0.4,6121569,NC
-0.41,6121570,NC
-0.395,6121571,NC
-0.39,6121572,NC
-0.39,6121573,NC
-0.37,6121574,NC
-0.38,6121575,NC
-0.39,6121576,NC
-0.4,6121577,NC
-0.385,6121578,NC
-0.39,6121579,NC
-0.415,6121580,NC
-0.43,6121581,NC
-0.47,6121582,NC
-0.48,6121583,NC
-0.465,6121584,NC
-0.415,6121585,NC
-0.365,6121586,NC
-0.26,6121587,NC
-0.145,6121588,NC
-0.005,6121589,NC
0.125,6121590,NC
0.23,6121591,NC
0.33,6121592,NC
0.4,6121593,NC
0.52,6121594,NC
0.685,6121595,NC
0.85,6121596,NC
0.995,6121597,NC
1.14,6121598,NC
1.26,6121599,NC
1.365,6121600,NC
1.42,6121601,NC
1.44,6121602,NC
1.43,6121603,L
1.41,6121604,NC
1.345,6121605,NC
1.185,6121606,NC
0.995,6121607,NC
0.82,6121608,NC
0.635,6121609,NC
0.47,6121610,NC
0.31,6121611,NC
0.135,6121612,NC
-0.065,6121613,NC
-0.28,6121614,NC
-0.47,6121615,NC
-0.625,6121616,NC
-0.75,6121617,NC
-0.895,6121618,NC
-0.985,6121619,NC
-1.05,6121620,NC
-1.085,6121621,NC
-1.105,6121622,NC
-1.11,6121623,NC
-1.115,6121624,NC
-1.075,6121625,NC
-1.06,6121626,NC
-1.05,6121627,NC
-1.055,6121628,NC
-1.03,6121629,NC
-0.99,6121630,NC
-0.95,6121631,NC
-0.9,6121632,NC
-0.875,6121633,NC
-0.845,6121634,NC
-0.84,6121635,NC
-0.83,6121636,NC
-0.815,6121637,NC
-0.775,6121638,NC
-0.76,6121639,NC
-0.735,6121640,NC
-0.725,6121641,NC
-0.725,6121642,NC
-0.695,6121643,NC
-0.68,6121644,NC
-0.685,6121645,NC
-0.68,6121646,NC
-0.685,6121647,NC
-0.69,6121648,NC
-0.69,6121649,NC
-0.685,6121650,NC
-0.68,6121651,NC
-0.695,6121652,NC
-0.705,6121653,NC
-0.715,6121654,NC
-0.72,6121655,NC
-0.705,6121656,NC
-0.71,6121657,NC
-0.715,6121658,NC
-0.725,6121659,NC
-0.725,6121660,NC
-0.72,6121661,NC
-0.725,6121662,NC
-0.715,6121663,NC
-0.72,6121664,NC
-0.74,6121665,NC
-0.745,6121666,NC
