channel_0,sample #,type
1.39,6238088,L
1.365,6238089,NC
1.33,6238090,NC
1.23,6238091,NC
1.05,6238092,NC
0.88,6238093,NC
0.73,6238094,NC
0.6,6238095,NC
0.475,6238096,NC
0.34,6238097,NC
0.135,6238098,NC
-0.08,6238099,NC
-0.27,6238100,NC
-0.435,6238101,NC
-0.57,6238102,NC
-0.665,6238103,NC
-0.78,6238104,NC
-0.84,6238105,NC
-0.89,6238106,NC
-0.9,6238107,NC
-0.89,6238108,NC
-0.88,6238109,NC
-0.885,6238110,NC
-0.89,6238111,NC
-0.89,6238112,NC
-0.89,6238113,NC
-0.86,6238114,NC
-0.815,6238115,NC
-0.775,6238116,NC
-0.755,6238117,NC
-0.73,6238118,NC
-0.705,6238119,NC
-0.685,6238120,NC
-0.655,6238121,NC
-0.635,6238122,NC
-0.615,6238123,NC
-0.595,6238124,NC
-0.575,6238125,NC
-0.55,6238126,NC
-0.54,6238127,NC
-0.53,6238128,NC
-0.52,6238129,NC
-0.52,6238130,NC
-0.52,6238131,NC
-0.515,6238132,NC
-0.5,6238133,NC
-0.515,6238134,NC
-0.52,6238135,NC
-0.53,6238136,NC
-0.535,6238137,NC
-0.515,6238138,NC
-0.52,6238139,NC
-0.5,6238140,NC
-0.53,6238141,NC
-0.525,6238142,NC
-0.545,6238143,NC
-0.54,6238144,NC
-0.53,6238145,NC
-0.53,6238146,NC
-0.555,6238147,NC
-0.57,6238148,NC
-0.58,6238149,NC
-0.565,6238150,NC
-0.57,6238151,NC
-0.565,6238152,NC
-0.575,6238153,NC
-0.58,6238154,NC
-0.58,6238155,NC
-0.575,6238156,NC
-0.565,6238157,NC
-0.565,6238158,NC
-0.575,6238159,NC
-0.585,6238160,NC
-0.575,6238161,NC
-0.57,6238162,NC
-0.55,6238163,NC
-0.555,6238164,NC
-0.555,6238165,NC
-0.555,6238166,NC
-0.55,6238167,NC
-0.545,6238168,NC
-0.53,6238169,NC
-0.52,6238170,NC
-0.505,6238171,NC
-0.505,6238172,NC
-0.5,6238173,NC
-0.475,6238174,NC
-0.465,6238175,NC
-0.44,6238176,NC
-0.435,6238177,NC
-0.43,6238178,NC
-0.425,6238179,NC
-0.405,6238180,NC
-0.39,6238181,NC
-0.375,6238182,NC
-0.375,6238183,NC
-0.37,6238184,NC
-0.365,6238185,NC
-0.33,6238186,NC
-0.305,6238187,NC
-0.285,6238188,NC
-0.275,6238189,NC
-0.265,6238190,NC
-0.255,6238191,NC
-0.235,6238192,NC
-0.215,6238193,NC
-0.19,6238194,NC
-0.185,6238195,NC
-0.18,6238196,NC
-0.17,6238197,NC
-0.145,6238198,NC
-0.125,6238199,NC
-0.12,6238200,NC
-0.105,6238201,NC
-0.1,6238202,NC
-0.095,6238203,NC
-0.07,6238204,NC
-0.055,6238205,NC
-0.04,6238206,NC
-0.05,6238207,NC
-0.055,6238208,NC
-0.05,6238209,NC
-0.045,6238210,NC
-0.025,6238211,NC
-0.025,6238212,NC
-0.035,6238213,NC
-0.055,6238214,NC
-0.055,6238215,NC
-0.04,6238216,NC
-0.045,6238217,NC
-0.05,6238218,NC
-0.06,6238219,NC
-0.075,6238220,NC
-0.08,6238221,NC
-0.085,6238222,NC
-0.065,6238223,NC
-0.065,6238224,NC
-0.08,6238225,NC
-0.105,6238226,NC
-0.1,6238227,NC
-0.1,6238228,NC
-0.1,6238229,NC
-0.09,6238230,NC
-0.1,6238231,NC
-0.105,6238232,NC
-0.095,6238233,NC
-0.09,6238234,NC
-0.065,6238235,NC
-0.07,6238236,NC
-0.08,6238237,NC
-0.085,6238238,NC
-0.085,6238239,NC
-0.07,6238240,NC
-0.065,6238241,NC
-0.075,6238242,NC
-0.07,6238243,NC
-0.08,6238244,NC
-0.07,6238245,NC
-0.045,6238246,NC
-0.02,6238247,NC
-0.02,6238248,NC
-0.03,6238249,NC
-0.045,6238250,NC
-0.065,6238251,NC
-0.035,6238252,NC
-0.035,6238253,NC
-0.045,6238254,NC
-0.065,6238255,NC
-0.075,6238256,NC
-0.085,6238257,NC
-0.07,6238258,NC
-0.065,6238259,NC
-0.055,6238260,NC
-0.06,6238261,NC
-0.065,6238262,NC
-0.06,6238263,NC
-0.065,6238264,NC
-0.07,6238265,NC
-0.095,6238266,NC
-0.125,6238267,NC
-0.17,6238268,NC
-0.21,6238269,NC
-0.215,6238270,NC
-0.215,6238271,NC
-0.245,6238272,NC
-0.27,6238273,NC
-0.28,6238274,NC
-0.28,6238275,NC
-0.275,6238276,NC
-0.265,6238277,NC
-0.265,6238278,NC
-0.275,6238279,NC
-0.29,6238280,NC
-0.29,6238281,NC
-0.29,6238282,NC
-0.28,6238283,NC
-0.285,6238284,NC
-0.3,6238285,NC
-0.29,6238286,NC
-0.29,6238287,NC
-0.29,6238288,NC
-0.28,6238289,NC
-0.275,6238290,NC
-0.285,6238291,NC
-0.295,6238292,NC
-0.285,6238293,NC
-0.28,6238294,NC
-0.27,6238295,NC
-0.27,6238296,NC
-0.27,6238297,NC
-0.28,6238298,NC
-0.29,6238299,NC
-0.28,6238300,NC
-0.26,6238301,NC
-0.27,6238302,NC
-0.26,6238303,NC
-0.26,6238304,NC
-0.255,6238305,NC
-0.25,6238306,NC
-0.24,6238307,NC
-0.235,6238308,NC
-0.24,6238309,NC
-0.25,6238310,NC
-0.25,6238311,NC
-0.24,6238312,NC
-0.24,6238313,NC
-0.235,6238314,NC
-0.25,6238315,NC
-0.25,6238316,NC
-0.245,6238317,NC
-0.235,6238318,NC
-0.245,6238319,NC
-0.245,6238320,NC
-0.25,6238321,NC
-0.275,6238322,NC
-0.305,6238323,NC
-0.305,6238324,NC
-0.315,6238325,NC
-0.31,6238326,NC
-0.28,6238327,NC
-0.205,6238328,NC
-0.095,6238329,NC
0.05,6238330,NC
0.195,6238331,NC
0.33,6238332,NC
0.41,6238333,NC
0.49,6238334,NC
0.595,6238335,NC
0.755,6238336,NC
0.91,6238337,NC
1.055,6238338,NC
1.205,6238339,NC
1.345,6238340,NC
1.435,6238341,NC
1.515,6238342,NC
1.545,6238343,NC
1.54,6238344,L
1.52,6238345,NC
1.46,6238346,NC
1.335,6238347,NC
1.145,6238348,NC
0.96,6238349,NC
0.8,6238350,NC
0.635,6238351,NC
0.475,6238352,NC
0.325,6238353,NC
0.135,6238354,NC
-0.06,6238355,NC
-0.26,6238356,NC
-0.425,6238357,NC
-0.57,6238358,NC
-0.71,6238359,NC
-0.815,6238360,NC
-0.875,6238361,NC
-0.91,6238362,NC
-0.925,6238363,NC
-0.935,6238364,NC
-0.93,6238365,NC
-0.915,6238366,NC
-0.89,6238367,NC
-0.895,6238368,NC
-0.885,6238369,NC
-0.85,6238370,NC
-0.805,6238371,NC
-0.76,6238372,NC
-0.715,6238373,NC
-0.69,6238374,NC
-0.68,6238375,NC
-0.66,6238376,NC
-0.645,6238377,NC
-0.615,6238378,NC
-0.585,6238379,NC
-0.565,6238380,NC
-0.56,6238381,NC
-0.55,6238382,NC
-0.55,6238383,NC
-0.54,6238384,NC
-0.52,6238385,NC
-0.515,6238386,NC
-0.525,6238387,NC
-0.545,6238388,NC
-0.55,6238389,NC
-0.54,6238390,NC
-0.535,6238391,NC
-0.535,6238392,NC
-0.54,6238393,NC
-0.55,6238394,NC
-0.565,6238395,NC
-0.575,6238396,NC
-0.545,6238397,NC
-0.555,6238398,NC
-0.565,6238399,NC
-0.575,6238400,NC
-0.58,6238401,NC
-0.58,6238402,NC
-0.57,6238403,NC
-0.575,6238404,NC
-0.57,6238405,NC
-0.595,6238406,NC
-0.585,6238407,NC
-0.59,6238408,NC
-0.58,6238409,NC
-0.585,6238410,NC
-0.59,6238411,NC
-0.6,6238412,NC
-0.6,6238413,NC
-0.59,6238414,NC
-0.6,6238415,NC
-0.59,6238416,NC
-0.59,6238417,NC
-0.6,6238418,NC
-0.605,6238419,NC
-0.585,6238420,NC
-0.58,6238421,NC
-0.585,6238422,NC
-0.58,6238423,NC
-0.575,6238424,NC
-0.575,6238425,NC
-0.56,6238426,NC
-0.545,6238427,NC
-0.525,6238428,NC
-0.52,6238429,NC
-0.51,6238430,NC
-0.5,6238431,NC
-0.485,6238432,NC
-0.47,6238433,NC
-0.46,6238434,NC
-0.44,6238435,NC
-0.435,6238436,NC
-0.415,6238437,NC
-0.4,6238438,NC
-0.375,6238439,NC
-0.36,6238440,NC
-0.325,6238441,NC
-0.335,6238442,NC
-0.315,6238443,NC
-0.295,6238444,NC
-0.265,6238445,NC
-0.245,6238446,NC
-0.255,6238447,NC
