channel_0,sample #,type
1.465,6226670,L
1.45,6226671,NC
1.4,6226672,NC
1.285,6226673,NC
1.095,6226674,NC
0.905,6226675,NC
0.73,6226676,NC
0.585,6226677,NC
0.43,6226678,NC
0.27,6226679,NC
0.065,6226680,NC
-0.17,6226681,NC
-0.365,6226682,NC
-0.515,6226683,NC
-0.645,6226684,NC
-0.76,6226685,NC
-0.85,6226686,NC
-0.91,6226687,NC
-0.935,6226688,NC
-0.935,6226689,NC
-0.93,6226690,NC
-0.905,6226691,NC
-0.89,6226692,NC
-0.9,6226693,NC
-0.895,6226694,NC
-0.855,6226695,NC
-0.8,6226696,NC
-0.75,6226697,NC
-0.725,6226698,NC
-0.695,6226699,NC
-0.69,6226700,NC
-0.655,6226701,NC
-0.63,6226702,NC
-0.6,6226703,NC
-0.58,6226704,NC
-0.555,6226705,NC
-0.57,6226706,NC
-0.535,6226707,NC
-0.535,6226708,NC
-0.525,6226709,NC
-0.51,6226710,NC
-0.52,6226711,NC
-0.535,6226712,NC
-0.53,6226713,NC
-0.525,6226714,NC
-0.525,6226715,NC
-0.525,6226716,NC
-0.54,6226717,NC
-0.55,6226718,NC
-0.545,6226719,NC
-0.545,6226720,NC
-0.535,6226721,NC
-0.535,6226722,NC
-0.565,6226723,NC
-0.565,6226724,NC
-0.565,6226725,NC
-0.565,6226726,NC
-0.56,6226727,NC
-0.555,6226728,NC
-0.565,6226729,NC
-0.57,6226730,NC
-0.57,6226731,NC
-0.55,6226732,NC
-0.555,6226733,NC
-0.555,6226734,NC
-0.565,6226735,NC
-0.575,6226736,NC
-0.58,6226737,NC
-0.585,6226738,NC
-0.555,6226739,NC
-0.57,6226740,NC
-0.58,6226741,NC
-0.575,6226742,NC
-0.585,6226743,NC
-0.58,6226744,NC
-0.565,6226745,NC
-0.56,6226746,NC
-0.58,6226747,NC
-0.585,6226748,NC
-0.565,6226749,NC
-0.54,6226750,NC
-0.535,6226751,NC
-0.525,6226752,NC
-0.52,6226753,NC
-0.53,6226754,NC
-0.515,6226755,NC
-0.5,6226756,NC
-0.465,6226757,NC
-0.45,6226758,NC
-0.45,6226759,NC
-0.44,6226760,NC
-0.43,6226761,NC
-0.4,6226762,NC
-0.38,6226763,NC
-0.36,6226764,NC
-0.36,6226765,NC
-0.35,6226766,NC
-0.33,6226767,NC
-0.305,6226768,NC
-0.29,6226769,NC
-0.265,6226770,NC
-0.265,6226771,NC
-0.26,6226772,NC
-0.245,6226773,NC
-0.23,6226774,NC
-0.21,6226775,NC
-0.2,6226776,NC
-0.185,6226777,NC
-0.18,6226778,NC
-0.165,6226779,NC
-0.14,6226780,NC
-0.13,6226781,NC
-0.12,6226782,NC
-0.12,6226783,NC
-0.125,6226784,NC
-0.11,6226785,NC
-0.085,6226786,NC
-0.075,6226787,NC
-0.07,6226788,NC
-0.07,6226789,NC
-0.085,6226790,NC
-0.07,6226791,NC
-0.065,6226792,NC
-0.055,6226793,NC
-0.045,6226794,NC
-0.055,6226795,NC
-0.065,6226796,NC
-0.06,6226797,NC
-0.055,6226798,NC
-0.04,6226799,NC
-0.05,6226800,NC
-0.055,6226801,NC
-0.06,6226802,NC
-0.065,6226803,NC
-0.055,6226804,NC
-0.06,6226805,NC
-0.065,6226806,NC
-0.085,6226807,NC
-0.095,6226808,NC
-0.095,6226809,NC
-0.1,6226810,NC
-0.095,6226811,NC
-0.105,6226812,NC
-0.11,6226813,NC
-0.135,6226814,NC
-0.125,6226815,NC
-0.115,6226816,NC
-0.11,6226817,NC
-0.115,6226818,NC
-0.125,6226819,NC
-0.115,6226820,NC
-0.105,6226821,NC
-0.1,6226822,NC
-0.095,6226823,NC
-0.105,6226824,NC
-0.115,6226825,NC
-0.125,6226826,NC
-0.115,6226827,NC
-0.11,6226828,NC
-0.1,6226829,NC
-0.09,6226830,NC
-0.09,6226831,NC
-0.09,6226832,NC
-0.075,6226833,NC
-0.055,6226834,NC
-0.045,6226835,NC
-0.05,6226836,NC
-0.055,6226837,NC
-0.07,6226838,NC
-0.065,6226839,NC
-0.06,6226840,NC
-0.055,6226841,NC
-0.065,6226842,NC
-0.07,6226843,NC
-0.075,6226844,NC
-0.06,6226845,NC
-0.055,6226846,NC
-0.035,6226847,NC
-0.045,6226848,NC
-0.05,6226849,NC
-0.06,6226850,NC
-0.07,6226851,NC
-0.08,6226852,NC
-0.11,6226853,NC
-0.135,6226854,NC
-0.185,6226855,NC
-0.2,6226856,NC
-0.225,6226857,NC
-0.24,6226858,NC
-0.24,6226859,NC
-0.265,6226860,NC
-0.28,6226861,NC
-0.295,6226862,NC
