channel_0,sample #,type
2.195,22376066,L
2.235,22376067,NC
2.185,22376068,NC
1.97,22376069,NC
1.61,22376070,NC
1.17,22376071,NC
0.795,22376072,NC
0.565,22376073,NC
0.44,22376074,NC
0.4,22376075,NC
0.405,22376076,NC
0.385,22376077,NC
0.345,22376078,NC
0.295,22376079,NC
0.25,22376080,NC
0.225,22376081,NC
0.19,22376082,NC
0.13,22376083,NC
0.075,22376084,NC
0.02,22376085,NC
-0.015,22376086,NC
-0.05,22376087,NC
-0.08,22376088,NC
-0.115,22376089,NC
-0.145,22376090,NC
-0.195,22376091,NC
-0.225,22376092,NC
-0.25,22376093,NC
-0.28,22376094,NC
-0.325,22376095,NC
-0.35,22376096,NC
-0.385,22376097,NC
-0.395,22376098,NC
-0.395,22376099,NC
-0.375,22376100,NC
-0.39,22376101,NC
-0.42,22376102,NC
-0.435,22376103,NC
-0.43,22376104,NC
-0.395,22376105,NC
-0.385,22376106,NC
-0.39,22376107,NC
-0.405,22376108,NC
-0.445,22376109,NC
-0.445,22376110,NC
-0.445,22376111,NC
-0.425,22376112,NC
-0.42,22376113,NC
-0.435,22376114,NC
-0.445,22376115,NC
-0.455,22376116,NC
-0.475,22376117,NC
-0.46,22376118,NC
-0.46,22376119,NC
-0.465,22376120,NC
-0.495,22376121,NC
-0.48,22376122,NC
-0.48,22376123,NC
-0.48,22376124,NC
-0.5,22376125,NC
-0.53,22376126,NC
-0.53,22376127,NC
-0.535,22376128,NC
-0.545,22376129,NC
-0.55,22376130,NC
-0.55,22376131,NC
-0.57,22376132,NC
-0.585,22376133,NC
-0.575,22376134,NC
-0.565,22376135,NC
-0.555,22376136,NC
-0.595,22376137,NC
-0.605,22376138,NC
-0.625,22376139,NC
-0.61,22376140,NC
-0.61,22376141,NC
-0.635,22376142,NC
-0.65,22376143,NC
-0.695,22376144,NC
-0.695,22376145,NC
-0.68,22376146,NC
-0.66,22376147,NC
-0.665,22376148,NC
-0.665,22376149,NC
-0.685,22376150,NC
-0.7,22376151,NC
-0.695,22376152,NC
-0.665,22376153,NC
-0.65,22376154,NC
-0.64,22376155,NC
-0.63,22376156,NC
-0.635,22376157,NC
-0.635,22376158,NC
-0.605,22376159,NC
-0.575,22376160,NC
-0.545,22376161,NC
-0.54,22376162,NC
-0.54,22376163,NC
-0.5,22376164,NC
-0.44,22376165,NC
-0.4,22376166,NC
-0.39,22376167,NC
-0.365,22376168,NC
-0.35,22376169,NC
-0.33,22376170,NC
-0.305,22376171,NC
-0.285,22376172,NC
-0.285,22376173,NC
-0.27,22376174,NC
-0.265,22376175,NC
-0.24,22376176,NC
-0.21,22376177,NC
-0.185,22376178,NC
-0.19,22376179,NC
-0.2,22376180,NC
-0.19,22376181,NC
-0.18,22376182,NC
-0.16,22376183,NC
-0.145,22376184,NC
-0.145,22376185,NC
-0.19,22376186,NC
-0.21,22376187,NC
-0.21,22376188,NC
-0.19,22376189,NC
-0.15,22376190,NC
-0.15,22376191,NC
-0.145,22376192,NC
-0.17,22376193,NC
-0.18,22376194,NC
-0.19,22376195,NC
-0.165,22376196,NC
-0.175,22376197,NC
-0.17,22376198,NC
-0.175,22376199,NC
-0.18,22376200,NC
-0.18,22376201,NC
-0.19,22376202,NC
-0.21,22376203,NC
-0.205,22376204,NC
-0.2,22376205,NC
-0.19,22376206,NC
-0.18,22376207,NC
-0.17,22376208,NC
-0.195,22376209,NC
-0.225,22376210,NC
-0.245,22376211,NC
-0.24,22376212,NC
-0.23,22376213,NC
-0.19,22376214,NC
-0.205,22376215,NC
-0.235,22376216,NC
-0.255,22376217,NC
-0.24,22376218,NC
-0.2,22376219,NC
-0.165,22376220,NC
-0.165,22376221,NC
-0.185,22376222,NC
-0.22,22376223,NC
-0.235,22376224,NC
-0.215,22376225,NC
-0.215,22376226,NC
-0.19,22376227,NC
-0.21,22376228,NC
-0.235,22376229,NC
-0.245,22376230,NC
-0.22,22376231,NC
-0.205,22376232,NC
-0.205,22376233,NC
-0.19,22376234,NC
-0.19,22376235,NC
-0.165,22376236,NC
-0.18,22376237,NC
-0.175,22376238,NC
-0.2,22376239,NC
-0.215,22376240,NC
-0.215,22376241,NC
-0.21,22376242,NC
-0.185,22376243,NC
-0.165,22376244,NC
-0.165,22376245,NC
-0.185,22376246,NC
-0.215,22376247,NC
-0.21,22376248,NC
-0.205,22376249,NC
-0.205,22376250,NC
-0.17,22376251,NC
-0.195,22376252,NC
-0.195,22376253,NC
-0.195,22376254,NC
-0.195,22376255,NC
-0.2,22376256,NC
-0.195,22376257,NC
-0.205,22376258,NC
-0.185,22376259,NC
-0.18,22376260,NC
-0.155,22376261,NC
-0.125,22376262,NC
-0.13,22376263,NC
-0.12,22376264,NC
-0.13,22376265,NC
-0.12,22376266,NC
-0.115,22376267,NC
-0.115,22376268,NC
-0.135,22376269,NC
-0.165,22376270,NC
-0.155,22376271,NC
-0.12,22376272,NC
-0.095,22376273,NC
-0.085,22376274,NC
-0.095,22376275,NC
-0.115,22376276,NC
-0.15,22376277,NC
-0.155,22376278,NC
-0.14,22376279,NC
-0.12,22376280,NC
-0.12,22376281,NC
-0.13,22376282,NC
-0.155,22376283,NC
-0.14,22376284,NC
-0.125,22376285,NC
-0.125,22376286,NC
-0.13,22376287,NC
-0.155,22376288,NC
-0.16,22376289,NC
-0.185,22376290,NC
-0.205,22376291,NC
-0.205,22376292,NC
-0.21,22376293,NC
-0.22,22376294,NC
-0.205,22376295,NC
-0.195,22376296,NC
-0.195,22376297,NC
-0.2,22376298,NC
-0.19,22376299,NC
-0.185,22376300,NC
-0.195,22376301,NC
-0.195,22376302,NC
-0.2,22376303,NC
-0.185,22376304,NC
-0.19,22376305,NC
-0.215,22376306,NC
-0.23,22376307,NC
-0.21,22376308,NC
-0.19,22376309,NC
-0.18,22376310,NC
-0.185,22376311,NC
-0.19,22376312,NC
-0.215,22376313,NC
-0.21,22376314,NC
-0.18,22376315,NC
-0.15,22376316,NC
-0.1,22376317,NC
-0.015,22376318,NC
0.085,22376319,NC
0.2,22376320,NC
0.315,22376321,NC
0.42,22376322,NC
0.545,22376323,NC
0.675,22376324,NC
0.835,22376325,NC
1.06,22376326,NC
1.33,22376327,NC
1.605,22376328,NC
1.86,22376329,NC
2.105,22376330,NC
2.275,22376331,L
2.345,22376332,NC
2.325,22376333,NC
2.225,22376334,NC
1.965,22376335,NC
1.53,22376336,NC
1.055,22376337,NC
0.715,22376338,NC
0.515,22376339,NC
0.415,22376340,NC
0.32,22376341,NC
0.255,22376342,NC
0.23,22376343,NC
0.235,22376344,NC
0.22,22376345,NC
0.185,22376346,NC
0.12,22376347,NC
0.05,22376348,NC
-0.01,22376349,NC
-0.025,22376350,NC
-0.03,22376351,NC
-0.04,22376352,NC
-0.05,22376353,NC
-0.095,22376354,NC
-0.14,22376355,NC
-0.17,22376356,NC
-0.175,22376357,NC
-0.19,22376358,NC
-0.215,22376359,NC
-0.25,22376360,NC
-0.295,22376361,NC
-0.32,22376362,NC
-0.34,22376363,NC
-0.35,22376364,NC
-0.35,22376365,NC
-0.36,22376366,NC
-0.395,22376367,NC
-0.39,22376368,NC
-0.385,22376369,NC
-0.365,22376370,NC
-0.365,22376371,NC
-0.38,22376372,NC
-0.4,22376373,NC
-0.405,22376374,NC
-0.405,22376375,NC
-0.4,22376376,NC
-0.405,22376377,NC
-0.41,22376378,NC
-0.415,22376379,NC
-0.41,22376380,NC
-0.41,22376381,NC
-0.39,22376382,NC
-0.4,22376383,NC
-0.44,22376384,NC
-0.44,22376385,NC
-0.44,22376386,NC
