channel_0,sample #,type
1.215,6122369,L
1.205,6122370,NC
1.165,6122371,NC
1.055,6122372,NC
0.89,6122373,NC
0.725,6122374,NC
0.59,6122375,NC
0.49,6122376,NC
0.37,6122377,NC
0.215,6122378,NC
0.01,6122379,NC
-0.215,6122380,NC
-0.38,6122381,NC
-0.53,6122382,NC
-0.68,6122383,NC
-0.815,6122384,NC
-0.895,6122385,NC
-0.94,6122386,NC
-0.955,6122387,NC
-0.94,6122388,NC
-0.93,6122389,NC
-0.925,6122390,NC
-0.935,6122391,NC
-0.92,6122392,NC
-0.885,6122393,NC
-0.825,6122394,NC
-0.79,6122395,NC
-0.77,6122396,NC
-0.74,6122397,NC
-0.73,6122398,NC
-0.7,6122399,NC
-0.66,6122400,NC
-0.63,6122401,NC
-0.605,6122402,NC
-0.6,6122403,NC
-0.6,6122404,NC
-0.565,6122405,NC
-0.55,6122406,NC
-0.545,6122407,NC
-0.535,6122408,NC
-0.55,6122409,NC
-0.565,6122410,NC
-0.54,6122411,NC
-0.55,6122412,NC
-0.555,6122413,NC
-0.555,6122414,NC
-0.57,6122415,NC
-0.585,6122416,NC
-0.59,6122417,NC
-0.59,6122418,NC
-0.585,6122419,NC
-0.595,6122420,NC
-0.6,6122421,NC
-0.615,6122422,NC
-0.615,6122423,NC
-0.61,6122424,NC
-0.605,6122425,NC
-0.625,6122426,NC
-0.63,6122427,NC
-0.635,6122428,NC
-0.63,6122429,NC
-0.62,6122430,NC
-0.625,6122431,NC
-0.625,6122432,NC
-0.635,6122433,NC
-0.625,6122434,NC
-0.615,6122435,NC
-0.605,6122436,NC
-0.615,6122437,NC
-0.605,6122438,NC
-0.6,6122439,NC
-0.59,6122440,NC
-0.58,6122441,NC
-0.565,6122442,NC
-0.58,6122443,NC
-0.565,6122444,NC
-0.57,6122445,NC
-0.565,6122446,NC
-0.545,6122447,NC
-0.525,6122448,NC
-0.52,6122449,NC
-0.51,6122450,NC
-0.505,6122451,NC
-0.5,6122452,NC
-0.48,6122453,NC
-0.46,6122454,NC
-0.44,6122455,NC
-0.42,6122456,NC
-0.425,6122457,NC
-0.405,6122458,NC
-0.385,6122459,NC
-0.355,6122460,NC
-0.335,6122461,NC
-0.32,6122462,NC
-0.315,6122463,NC
-0.31,6122464,NC
-0.285,6122465,NC
-0.27,6122466,NC
-0.25,6122467,NC
-0.24,6122468,NC
-0.225,6122469,NC
-0.22,6122470,NC
-0.195,6122471,NC
-0.18,6122472,NC
-0.165,6122473,NC
-0.155,6122474,NC
-0.15,6122475,NC
-0.15,6122476,NC
-0.13,6122477,NC
-0.12,6122478,NC
-0.11,6122479,NC
-0.13,6122480,NC
-0.115,6122481,NC
-0.12,6122482,NC
-0.11,6122483,NC
-0.1,6122484,NC
-0.1,6122485,NC
-0.11,6122486,NC
-0.125,6122487,NC
-0.13,6122488,NC
-0.11,6122489,NC
-0.105,6122490,NC
-0.12,6122491,NC
-0.12,6122492,NC
-0.135,6122493,NC
-0.14,6122494,NC
-0.13,6122495,NC
-0.125,6122496,NC
-0.135,6122497,NC
-0.15,6122498,NC
-0.155,6122499,NC
-0.16,6122500,NC
-0.155,6122501,NC
-0.13,6122502,NC
-0.13,6122503,NC
-0.13,6122504,NC
-0.125,6122505,NC
-0.12,6122506,NC
-0.11,6122507,NC
-0.095,6122508,NC
-0.1,6122509,NC
-0.11,6122510,NC
-0.125,6122511,NC
-0.135,6122512,NC
-0.115,6122513,NC
-0.095,6122514,NC
-0.095,6122515,NC
-0.095,6122516,NC
-0.09,6122517,NC
-0.105,6122518,NC
-0.085,6122519,NC
-0.07,6122520,NC
-0.08,6122521,NC
-0.085,6122522,NC
-0.085,6122523,NC
-0.105,6122524,NC
-0.105,6122525,NC
-0.1,6122526,NC
-0.095,6122527,NC
-0.105,6122528,NC
-0.09,6122529,NC
-0.1,6122530,NC
-0.09,6122531,NC
-0.08,6122532,NC
-0.09,6122533,NC
-0.1,6122534,NC
-0.12,6122535,NC
-0.14,6122536,NC
-0.16,6122537,NC
-0.195,6122538,NC
-0.215,6122539,NC
-0.235,6122540,NC
-0.275,6122541,NC
-0.3,6122542,NC
-0.32,6122543,NC
-0.325,6122544,NC
-0.335,6122545,NC
-0.345,6122546,NC
-0.36,6122547,NC
-0.375,6122548,NC
-0.37,6122549,NC
-0.37,6122550,NC
-0.365,6122551,NC
-0.37,6122552,NC
-0.375,6122553,NC
-0.385,6122554,NC
-0.37,6122555,NC
-0.36,6122556,NC
-0.36,6122557,NC
-0.36,6122558,NC
-0.365,6122559,NC
-0.37,6122560,NC
-0.36,6122561,NC
-0.355,6122562,NC
-0.355,6122563,NC
-0.355,6122564,NC
-0.365,6122565,NC
-0.36,6122566,NC
-0.35,6122567,NC
-0.335,6122568,NC
-0.32,6122569,NC
-0.33,6122570,NC
-0.33,6122571,NC
-0.335,6122572,NC
-0.32,6122573,NC
-0.32,6122574,NC
-0.305,6122575,NC
-0.31,6122576,NC
-0.32,6122577,NC
-0.335,6122578,NC
-0.335,6122579,NC
-0.325,6122580,NC
-0.32,6122581,NC
-0.32,6122582,NC
-0.325,6122583,NC
-0.33,6122584,NC
-0.345,6122585,NC
-0.31,6122586,NC
-0.305,6122587,NC
-0.315,6122588,NC
-0.33,6122589,NC
-0.36,6122590,NC
-0.355,6122591,NC
-0.37,6122592,NC
-0.395,6122593,NC
-0.395,6122594,NC
-0.385,6122595,NC
-0.32,6122596,NC
-0.18,6122597,NC
-0.03,6122598,NC
0.12,6122599,NC
0.245,6122600,NC
0.325,6122601,NC
0.41,6122602,NC
0.535,6122603,NC
0.705,6122604,NC
0.86,6122605,NC
1.01,6122606,NC
1.135,6122607,NC
1.24,6122608,NC
1.325,6122609,NC
1.38,6122610,NC
1.4,6122611,L
1.38,6122612,NC
1.345,6122613,NC
1.255,6122614,NC
1.095,6122615,NC
0.915,6122616,NC
0.735,6122617,NC
0.585,6122618,NC
0.44,6122619,NC
0.27,6122620,NC
0.085,6122621,NC
-0.125,6122622,NC
-0.32,6122623,NC
-0.48,6122624,NC
-0.625,6122625,NC
-0.765,6122626,NC
-0.845,6122627,NC
-0.915,6122628,NC
-0.94,6122629,NC
-0.955,6122630,NC
-0.965,6122631,NC
-0.965,6122632,NC
-0.94,6122633,NC
-0.935,6122634,NC
-0.93,6122635,NC
-0.905,6122636,NC
-0.88,6122637,NC
-0.835,6122638,NC
-0.785,6122639,NC
-0.75,6122640,NC
-0.72,6122641,NC
-0.71,6122642,NC
-0.705,6122643,NC
-0.685,6122644,NC
-0.665,6122645,NC
-0.625,6122646,NC
-0.595,6122647,NC
-0.6,6122648,NC
-0.585,6122649,NC
-0.59,6122650,NC
-0.58,6122651,NC
-0.58,6122652,NC
-0.565,6122653,NC
-0.575,6122654,NC
-0.58,6122655,NC
-0.62,6122656,NC
-0.6,6122657,NC
-0.595,6122658,NC
-0.585,6122659,NC
-0.605,6122660,NC
-0.6,6122661,NC
-0.62,6122662,NC
-0.615,6122663,NC
-0.605,6122664,NC
-0.61,6122665,NC
-0.61,6122666,NC
-0.615,6122667,NC
-0.62,6122668,NC
-0.625,6122669,NC
-0.615,6122670,NC
-0.61,6122671,NC
-0.615,6122672,NC
-0.62,6122673,NC
-0.635,6122674,NC
-0.63,6122675,NC
-0.63,6122676,NC
-0.625,6122677,NC
-0.635,6122678,NC
-0.655,6122679,NC
-0.66,6122680,NC
-0.655,6122681,NC
-0.645,6122682,NC
-0.635,6122683,NC
-0.635,6122684,NC
-0.645,6122685,NC
-0.645,6122686,NC
-0.64,6122687,NC
-0.615,6122688,NC
-0.61,6122689,NC
-0.6,6122690,NC
-0.605,6122691,NC
-0.605,6122692,NC
-0.585,6122693,NC
-0.565,6122694,NC
-0.555,6122695,NC
-0.56,6122696,NC
-0.55,6122697,NC
-0.535,6122698,NC
-0.515,6122699,NC
-0.49,6122700,NC
-0.475,6122701,NC
-0.46,6122702,NC
-0.455,6122703,NC
-0.435,6122704,NC
-0.42,6122705,NC
-0.39,6122706,NC
-0.385,6122707,NC
-0.375,6122708,NC
-0.365,6122709,NC
-0.35,6122710,NC
-0.335,6122711,NC
-0.31,6122712,NC
-0.305,6122713,NC
-0.295,6122714,NC
-0.29,6122715,NC
-0.28,6122716,NC
-0.26,6122717,NC
-0.245,6122718,NC
-0.23,6122719,NC
-0.215,6122720,NC
-0.215,6122721,NC
-0.21,6122722,NC
-0.19,6122723,NC
-0.18,6122724,NC
-0.145,6122725,NC
-0.155,6122726,NC
-0.16,6122727,NC
-0.16,6122728,NC
-0.14,6122729,NC
-0.135,6122730,NC
-0.125,6122731,NC
-0.135,6122732,NC
-0.13,6122733,NC
-0.14,6122734,NC
-0.125,6122735,NC
-0.11,6122736,NC
-0.11,6122737,NC
-0.105,6122738,NC
-0.115,6122739,NC
-0.12,6122740,NC
-0.12,6122741,NC
-0.12,6122742,NC
-0.115,6122743,NC
-0.12,6122744,NC
-0.14,6122745,NC
-0.15,6122746,NC
-0.145,6122747,NC
-0.145,6122748,NC
-0.155,6122749,NC
-0.17,6122750,NC
-0.185,6122751,NC
-0.195,6122752,NC
-0.19,6122753,NC
-0.175,6122754,NC
-0.16,6122755,NC
-0.17,6122756,NC
-0.165,6122757,NC
-0.165,6122758,NC
-0.155,6122759,NC
-0.15,6122760,NC
-0.155,6122761,NC
-0.155,6122762,NC
-0.17,6122763,NC
-0.17,6122764,NC
-0.15,6122765,NC
-0.155,6122766,NC
-0.145,6122767,NC
-0.13,6122768,NC
-0.13,6122769,NC
-0.12,6122770,NC
-0.105,6122771,NC
-0.095,6122772,NC
-0.095,6122773,NC
-0.085,6122774,NC
-0.105,6122775,NC
-0.105,6122776,NC
-0.115,6122777,NC
-0.11,6122778,NC
-0.11,6122779,NC
-0.115,6122780,NC
-0.11,6122781,NC
-0.14,6122782,NC
-0.125,6122783,NC
-0.11,6122784,NC
-0.115,6122785,NC
-0.115,6122786,NC
-0.125,6122787,NC
-0.15,6122788,NC
-0.165,6122789,NC
-0.185,6122790,NC
-0.22,6122791,NC
-0.255,6122792,NC
-0.27,6122793,NC
-0.305,6122794,NC
-0.31,6122795,NC
-0.33,6122796,NC
-0.34,6122797,NC
-0.365,6122798,NC
-0.37,6122799,NC
-0.365,6122800,NC
-0.365,6122801,NC
-0.365,6122802,NC
-0.36,6122803,NC
-0.36,6122804,NC
-0.365,6122805,NC
-0.36,6122806,NC
-0.345,6122807,NC
-0.345,6122808,NC
-0.325,6122809,NC
-0.335,6122810,NC
-0.345,6122811,NC
-0.35,6122812,NC
-0.34,6122813,NC
-0.345,6122814,NC
-0.33,6122815,NC
-0.34,6122816,NC
-0.35,6122817,NC
-0.35,6122818,NC
-0.355,6122819,NC
-0.345,6122820,NC
-0.355,6122821,NC
-0.365,6122822,NC
-0.365,6122823,NC
-0.365,6122824,NC
-0.345,6122825,NC
-0.335,6122826,NC
-0.33,6122827,NC
-0.335,6122828,NC
-0.34,6122829,NC
-0.345,6122830,NC
-0.33,6122831,NC
-0.325,6122832,NC
-0.315,6122833,NC
-0.32,6122834,NC
-0.325,6122835,NC
-0.34,6122836,NC
-0.33,6122837,NC
-0.31,6122838,NC
-0.29,6122839,NC
-0.3,6122840,NC
-0.29,6122841,NC
-0.305,6122842,NC
-0.305,6122843,NC
-0.3,6122844,NC
-0.315,6122845,NC
-0.345,6122846,NC
-0.37,6122847,NC
-0.385,6122848,NC
-0.375,6122849,NC
-0.33,6122850,NC
-0.24,6122851,NC
-0.1,6122852,NC
0.05,6122853,NC
0.2,6122854,NC
0.32,6122855,NC
0.425,6122856,NC
0.52,6122857,NC
0.66,6122858,NC
0.815,6122859,NC
0.97,6122860,NC
1.14,6122861,NC
1.28,6122862,NC
1.395,6122863,NC
1.45,6122864,NC
1.46,6122865,NC
1.435,6122866,L
