channel_0,sample #,type
0.775,6971292,L
0.7,6971293,NC
0.6,6971294,NC
0.515,6971295,NC
0.44,6971296,NC
0.345,6971297,NC
0.24,6971298,NC
0.13,6971299,NC
0.035,6971300,NC
-0.055,6971301,NC
-0.13,6971302,NC
-0.2,6971303,NC
-0.255,6971304,NC
-0.265,6971305,NC
-0.235,6971306,NC
-0.205,6971307,NC
-0.17,6971308,NC
-0.165,6971309,NC
-0.165,6971310,NC
-0.14,6971311,NC
-0.12,6971312,NC
-0.105,6971313,NC
-0.115,6971314,NC
-0.12,6971315,NC
-0.115,6971316,NC
-0.135,6971317,NC
-0.11,6971318,NC
-0.105,6971319,NC
-0.105,6971320,NC
-0.12,6971321,NC
-0.135,6971322,NC
-0.13,6971323,NC
-0.115,6971324,NC
-0.105,6971325,NC
-0.11,6971326,NC
-0.12,6971327,NC
-0.13,6971328,NC
-0.13,6971329,NC
-0.11,6971330,NC
-0.105,6971331,NC
-0.09,6971332,NC
-0.1,6971333,NC
-0.11,6971334,NC
-0.125,6971335,NC
-0.105,6971336,NC
-0.08,6971337,NC
-0.065,6971338,NC
-0.06,6971339,NC
-0.075,6971340,NC
-0.08,6971341,NC
-0.07,6971342,NC
-0.06,6971343,NC
-0.055,6971344,NC
-0.045,6971345,NC
-0.06,6971346,NC
-0.045,6971347,NC
-0.035,6971348,NC
-0.015,6971349,NC
-0.005,6971350,NC
0.0,6971351,NC
-0.01,6971352,NC
-0.005,6971353,NC
0.015,6971354,NC
0.025,6971355,NC
0.035,6971356,NC
0.035,6971357,NC
0.035,6971358,NC
0.045,6971359,NC
0.075,6971360,NC
0.1,6971361,NC
0.105,6971362,NC
0.11,6971363,NC
0.11,6971364,NC
0.095,6971365,NC
0.115,6971366,NC
0.15,6971367,NC
0.17,6971368,NC
0.18,6971369,NC
0.18,6971370,NC
0.19,6971371,NC
0.205,6971372,NC
0.235,6971373,NC
0.25,6971374,NC
0.265,6971375,NC
0.28,6971376,NC
0.29,6971377,NC
0.31,6971378,NC
0.355,6971379,NC
0.365,6971380,NC
0.365,6971381,NC
0.355,6971382,NC
0.355,6971383,NC
0.365,6971384,NC
0.365,6971385,NC
0.355,6971386,NC
0.32,6971387,NC
0.28,6971388,NC
