channel_0,sample #,type
0.31,6692823,L
0.25,6692824,NC
0.145,6692825,NC
0.06,6692826,NC
-0.01,6692827,NC
-0.08,6692828,NC
-0.145,6692829,NC
-0.225,6692830,NC
-0.295,6692831,NC
-0.39,6692832,NC
-0.455,6692833,NC
-0.495,6692834,NC
-0.52,6692835,NC
-0.555,6692836,NC
-0.575,6692837,NC
-0.575,6692838,NC
-0.57,6692839,NC
-0.53,6692840,NC
-0.47,6692841,NC
-0.445,6692842,NC
-0.43,6692843,NC
-0.42,6692844,NC
-0.425,6692845,NC
-0.425,6692846,NC
-0.415,6692847,NC
-0.42,6692848,NC
-0.43,6692849,NC
-0.46,6692850,NC
-0.45,6692851,NC
-0.445,6692852,NC
-0.415,6692853,NC
-0.44,6692854,NC
-0.44,6692855,NC
-0.43,6692856,NC
-0.42,6692857,NC
-0.41,6692858,NC
-0.405,6692859,NC
-0.415,6692860,NC
-0.43,6692861,NC
-0.44,6692862,NC
-0.435,6692863,NC
-0.425,6692864,NC
-0.41,6692865,NC
-0.41,6692866,NC
-0.4,6692867,NC
-0.41,6692868,NC
-0.41,6692869,NC
-0.41,6692870,NC
-0.38,6692871,NC
-0.365,6692872,NC
-0.385,6692873,NC
-0.4,6692874,NC
-0.4,6692875,NC
-0.385,6692876,NC
-0.36,6692877,NC
-0.35,6692878,NC
-0.365,6692879,NC
-0.37,6692880,NC
-0.375,6692881,NC
-0.37,6692882,NC
-0.335,6692883,NC
-0.335,6692884,NC
-0.32,6692885,NC
-0.345,6692886,NC
-0.335,6692887,NC
-0.315,6692888,NC
-0.315,6692889,NC
-0.29,6692890,NC
-0.3,6692891,NC
-0.285,6692892,NC
-0.28,6692893,NC
-0.25,6692894,NC
-0.23,6692895,NC
-0.215,6692896,NC
-0.225,6692897,NC
-0.23,6692898,NC
-0.225,6692899,NC
-0.185,6692900,NC
-0.17,6692901,NC
-0.165,6692902,NC
-0.165,6692903,NC
-0.165,6692904,NC
-0.155,6692905,NC
-0.125,6692906,NC
-0.095,6692907,NC
-0.095,6692908,NC
-0.08,6692909,NC
-0.06,6692910,NC
-0.04,6692911,NC
-0.005,6692912,NC
0.025,6692913,NC
0.06,6692914,NC
0.05,6692915,NC
0.05,6692916,NC
0.08,6692917,NC
0.1,6692918,NC
0.12,6692919,NC
0.135,6692920,NC
0.115,6692921,NC
0.11,6692922,NC
0.09,6692923,NC
0.095,6692924,NC
0.09,6692925,NC
0.08,6692926,NC
0.045,6692927,NC
0.0,6692928,NC
-0.045,6692929,NC
-0.045,6692930,NC
-0.05,6692931,NC
-0.065,6692932,NC
-0.095,6692933,NC
-0.13,6692934,NC
-0.145,6692935,NC
-0.16,6692936,NC
-0.155,6692937,NC
-0.16,6692938,NC
-0.17,6692939,NC
-0.195,6692940,NC
-0.205,6692941,NC
-0.215,6692942,NC
-0.195,6692943,NC
-0.2,6692944,NC
