channel_0,sample #,type
1.595,5929803,L
1.59,5929804,NC
1.525,5929805,NC
1.405,5929806,NC
1.23,5929807,NC
1.015,5929808,NC
0.84,5929809,NC
0.68,5929810,NC
0.515,5929811,NC
0.335,5929812,NC
0.14,5929813,NC
-0.1,5929814,NC
-0.315,5929815,NC
-0.48,5929816,NC
-0.625,5929817,NC
-0.755,5929818,NC
-0.86,5929819,NC
-0.93,5929820,NC
-0.96,5929821,NC
-0.97,5929822,NC
-0.955,5929823,NC
-0.955,5929824,NC
-0.935,5929825,NC
-0.945,5929826,NC
-0.91,5929827,NC
-0.89,5929828,NC
-0.85,5929829,NC
-0.815,5929830,NC
-0.78,5929831,NC
-0.74,5929832,NC
-0.705,5929833,NC
-0.685,5929834,NC
-0.66,5929835,NC
-0.65,5929836,NC
-0.615,5929837,NC
-0.6,5929838,NC
-0.565,5929839,NC
-0.54,5929840,NC
-0.52,5929841,NC
-0.535,5929842,NC
-0.535,5929843,NC
-0.54,5929844,NC
-0.525,5929845,NC
-0.535,5929846,NC
-0.53,5929847,NC
-0.55,5929848,NC
-0.55,5929849,NC
-0.56,5929850,NC
-0.545,5929851,NC
-0.545,5929852,NC
-0.55,5929853,NC
-0.555,5929854,NC
-0.565,5929855,NC
-0.57,5929856,NC
-0.56,5929857,NC
-0.565,5929858,NC
-0.56,5929859,NC
-0.565,5929860,NC
-0.58,5929861,NC
-0.585,5929862,NC
-0.58,5929863,NC
-0.57,5929864,NC
-0.575,5929865,NC
-0.59,5929866,NC
-0.585,5929867,NC
-0.595,5929868,NC
-0.58,5929869,NC
-0.565,5929870,NC
-0.575,5929871,NC
-0.585,5929872,NC
-0.575,5929873,NC
-0.58,5929874,NC
-0.57,5929875,NC
-0.55,5929876,NC
-0.54,5929877,NC
-0.55,5929878,NC
-0.55,5929879,NC
-0.555,5929880,NC
-0.55,5929881,NC
-0.535,5929882,NC
-0.525,5929883,NC
-0.51,5929884,NC
-0.51,5929885,NC
-0.495,5929886,NC
-0.475,5929887,NC
-0.46,5929888,NC
-0.45,5929889,NC
-0.435,5929890,NC
-0.425,5929891,NC
-0.415,5929892,NC
-0.395,5929893,NC
-0.375,5929894,NC
-0.345,5929895,NC
-0.33,5929896,NC
-0.32,5929897,NC
-0.3,5929898,NC
-0.295,5929899,NC
-0.265,5929900,NC
-0.25,5929901,NC
-0.235,5929902,NC
-0.23,5929903,NC
-0.235,5929904,NC
-0.2,5929905,NC
-0.17,5929906,NC
-0.15,5929907,NC
-0.145,5929908,NC
-0.14,5929909,NC
-0.135,5929910,NC
-0.105,5929911,NC
-0.085,5929912,NC
-0.08,5929913,NC
-0.075,5929914,NC
-0.065,5929915,NC
-0.06,5929916,NC
-0.04,5929917,NC
-0.04,5929918,NC
-0.03,5929919,NC
-0.03,5929920,NC
-0.045,5929921,NC
-0.055,5929922,NC
-0.05,5929923,NC
-0.045,5929924,NC
-0.04,5929925,NC
-0.05,5929926,NC
-0.065,5929927,NC
-0.065,5929928,NC
-0.05,5929929,NC
-0.05,5929930,NC
-0.065,5929931,NC
-0.075,5929932,NC
-0.08,5929933,NC
-0.095,5929934,NC
-0.09,5929935,NC
-0.09,5929936,NC
-0.105,5929937,NC
-0.11,5929938,NC
-0.12,5929939,NC
-0.12,5929940,NC
-0.11,5929941,NC
-0.085,5929942,NC
-0.09,5929943,NC
-0.09,5929944,NC
-0.105,5929945,NC
-0.095,5929946,NC
-0.085,5929947,NC
-0.085,5929948,NC
-0.09,5929949,NC
-0.1,5929950,NC
-0.095,5929951,NC
-0.11,5929952,NC
-0.1,5929953,NC
-0.095,5929954,NC
-0.095,5929955,NC
-0.09,5929956,NC
-0.08,5929957,NC
-0.08,5929958,NC
-0.06,5929959,NC
-0.045,5929960,NC
-0.03,5929961,NC
-0.045,5929962,NC
-0.055,5929963,NC
-0.06,5929964,NC
-0.055,5929965,NC
-0.06,5929966,NC
-0.065,5929967,NC
-0.07,5929968,NC
-0.075,5929969,NC
-0.07,5929970,NC
-0.06,5929971,NC
-0.06,5929972,NC
-0.04,5929973,NC
-0.04,5929974,NC
-0.055,5929975,NC
-0.08,5929976,NC
-0.095,5929977,NC
-0.125,5929978,NC
-0.145,5929979,NC
-0.17,5929980,NC
-0.2,5929981,NC
-0.22,5929982,NC
-0.23,5929983,NC
-0.24,5929984,NC
-0.255,5929985,NC
-0.265,5929986,NC
-0.28,5929987,NC
-0.29,5929988,NC
-0.275,5929989,NC
-0.29,5929990,NC
-0.285,5929991,NC
-0.285,5929992,NC
-0.29,5929993,NC
-0.295,5929994,NC
-0.29,5929995,NC
-0.28,5929996,NC
-0.29,5929997,NC
-0.3,5929998,NC
-0.31,5929999,NC
-0.31,5930000,NC
-0.285,5930001,NC
-0.285,5930002,NC
-0.28,5930003,NC
-0.295,5930004,NC
-0.295,5930005,NC
-0.3,5930006,NC
-0.28,5930007,NC
-0.27,5930008,NC
-0.28,5930009,NC
-0.285,5930010,NC
-0.285,5930011,NC
-0.28,5930012,NC
-0.275,5930013,NC
-0.26,5930014,NC
-0.255,5930015,NC
-0.255,5930016,NC
-0.265,5930017,NC
-0.26,5930018,NC
-0.25,5930019,NC
-0.24,5930020,NC
-0.225,5930021,NC
-0.235,5930022,NC
-0.23,5930023,NC
-0.24,5930024,NC
-0.22,5930025,NC
-0.21,5930026,NC
-0.215,5930027,NC
-0.225,5930028,NC
-0.22,5930029,NC
-0.245,5930030,NC
-0.24,5930031,NC
-0.255,5930032,NC
-0.25,5930033,NC
-0.25,5930034,NC
-0.195,5930035,NC
-0.07,5930036,NC
0.12,5930037,NC
0.305,5930038,NC
0.455,5930039,NC
0.57,5930040,NC
0.66,5930041,NC
0.765,5930042,NC
