channel_0,sample #,type
-1.52,18608183,L
-1.475,18608184,NC
-1.41,18608185,NC
-1.345,18608186,NC
-1.3,18608187,NC
-1.21,18608188,NC
-1.135,18608189,NC
-1.03,18608190,NC
-0.945,18608191,NC
-0.89,18608192,NC
-0.815,18608193,NC
-0.765,18608194,NC
-0.72,18608195,NC
-0.665,18608196,NC
-0.625,18608197,NC
-0.565,18608198,NC
-0.505,18608199,NC
-0.43,18608200,NC
-0.36,18608201,NC
-0.29,18608202,NC
-0.24,18608203,NC
-0.225,18608204,NC
-0.205,18608205,NC
-0.22,18608206,NC
-0.21,18608207,NC
-0.195,18608208,NC
-0.18,18608209,NC
-0.185,18608210,NC
-0.2,18608211,NC
-0.2,18608212,NC
-0.2,18608213,NC
-0.18,18608214,NC
-0.17,18608215,NC
-0.175,18608216,NC
-0.17,18608217,NC
-0.18,18608218,NC
-0.18,18608219,NC
-0.18,18608220,NC
-0.165,18608221,NC
-0.16,18608222,NC
-0.165,18608223,NC
-0.175,18608224,NC
-0.16,18608225,NC
-0.15,18608226,NC
-0.135,18608227,NC
-0.135,18608228,NC
-0.155,18608229,NC
-0.16,18608230,NC
-0.155,18608231,NC
-0.145,18608232,NC
-0.115,18608233,NC
-0.11,18608234,NC
-0.12,18608235,NC
-0.125,18608236,NC
-0.12,18608237,NC
-0.105,18608238,NC
-0.09,18608239,NC
-0.09,18608240,NC
-0.105,18608241,NC
-0.105,18608242,NC
-0.1,18608243,NC
-0.08,18608244,NC
-0.065,18608245,NC
-0.065,18608246,NC
-0.06,18608247,NC
-0.07,18608248,NC
-0.065,18608249,NC
-0.04,18608250,NC
-0.05,18608251,NC
-0.045,18608252,NC
-0.03,18608253,NC
-0.03,18608254,NC
-0.03,18608255,NC
-0.01,18608256,NC
0.015,18608257,NC
0.03,18608258,NC
0.02,18608259,NC
0.01,18608260,NC
0.025,18608261,NC
0.025,18608262,NC
0.055,18608263,NC
0.065,18608264,NC
0.06,18608265,NC
0.055,18608266,NC
0.05,18608267,NC
0.075,18608268,NC
0.105,18608269,NC
0.11,18608270,NC
0.1,18608271,NC
0.11,18608272,NC
0.115,18608273,NC
0.125,18608274,NC
0.145,18608275,NC
0.15,18608276,NC
0.155,18608277,NC
0.155,18608278,NC
0.165,18608279,NC
0.175,18608280,NC
0.195,18608281,NC
0.19,18608282,NC
0.19,18608283,NC
0.19,18608284,NC
0.19,18608285,NC
0.205,18608286,NC
0.22,18608287,NC
0.215,18608288,NC
0.215,18608289,NC
0.21,18608290,NC
0.215,18608291,NC
0.225,18608292,NC
0.25,18608293,NC
0.25,18608294,NC
0.245,18608295,NC
0.235,18608296,NC
0.24,18608297,NC
0.25,18608298,NC
0.27,18608299,NC
0.265,18608300,NC
0.245,18608301,NC
0.24,18608302,NC
0.25,18608303,NC
0.25,18608304,NC
0.265,18608305,NC
0.26,18608306,NC
0.25,18608307,NC
0.235,18608308,NC
0.225,18608309,NC
0.24,18608310,NC
0.24,18608311,NC
0.23,18608312,NC
0.225,18608313,NC
0.215,18608314,NC
0.2,18608315,NC
0.205,18608316,NC
0.22,18608317,NC
0.21,18608318,NC
0.2,18608319,NC
0.18,18608320,NC
0.175,18608321,NC
0.19,18608322,NC
0.2,18608323,NC
0.19,18608324,NC
0.175,18608325,NC
0.165,18608326,NC
0.145,18608327,NC
0.155,18608328,NC
0.16,18608329,NC
0.16,18608330,NC
0.125,18608331,NC
0.115,18608332,NC
0.115,18608333,NC
0.12,18608334,NC
0.12,18608335,NC
0.12,18608336,NC
0.11,18608337,NC
0.095,18608338,NC
0.08,18608339,NC
0.1,18608340,NC
0.09,18608341,NC
0.1,18608342,NC
0.075,18608343,NC
0.06,18608344,NC
0.065,18608345,NC
0.065,18608346,NC
0.07,18608347,NC
0.07,18608348,NC
0.05,18608349,NC
0.035,18608350,NC
0.03,18608351,NC
0.04,18608352,NC
0.045,18608353,NC
0.045,18608354,NC
0.015,18608355,NC
0.02,18608356,NC
0.02,18608357,NC
0.025,18608358,NC
0.015,18608359,NC
0.025,18608360,NC
0.015,18608361,NC
0.005,18608362,NC
-0.005,18608363,NC
-0.005,18608364,NC
0.0,18608365,NC
-0.015,18608366,NC
-0.03,18608367,NC
-0.03,18608368,NC
-0.05,18608369,NC
-0.03,18608370,NC
-0.035,18608371,NC
-0.03,18608372,NC
-0.05,18608373,NC
-0.08,18608374,NC
-0.085,18608375,NC
-0.085,18608376,NC
-0.08,18608377,NC
-0.09,18608378,NC
-0.1,18608379,NC
-0.11,18608380,NC
-0.125,18608381,NC
-0.115,18608382,NC
-0.115,18608383,NC
-0.12,18608384,NC
-0.135,18608385,NC
-0.145,18608386,NC
-0.15,18608387,NC
-0.135,18608388,NC
-0.14,18608389,NC
-0.145,18608390,NC
-0.165,18608391,NC
-0.18,18608392,NC
-0.18,18608393,NC
-0.175,18608394,NC
-0.165,18608395,NC
-0.18,18608396,NC
-0.195,18608397,NC
-0.195,18608398,NC
-0.205,18608399,NC
-0.195,18608400,NC
-0.185,18608401,NC
-0.195,18608402,NC
-0.2,18608403,NC
-0.205,18608404,NC
-0.2,18608405,NC
-0.2,18608406,NC
-0.19,18608407,NC
-0.2,18608408,NC
-0.205,18608409,NC
-0.225,18608410,NC
-0.23,18608411,NC
-0.23,18608412,NC
-0.205,18608413,NC
-0.205,18608414,NC
-0.225,18608415,NC
-0.235,18608416,NC
-0.235,18608417,NC
-0.225,18608418,NC
-0.22,18608419,NC
-0.22,18608420,NC
-0.225,18608421,NC
-0.235,18608422,NC
-0.235,18608423,NC
-0.235,18608424,NC
-0.21,18608425,NC
-0.215,18608426,NC
-0.235,18608427,NC
-0.235,18608428,NC
-0.245,18608429,NC
-0.235,18608430,NC
-0.225,18608431,NC
-0.225,18608432,NC
-0.245,18608433,NC
-0.25,18608434,NC
-0.255,18608435,NC
-0.235,18608436,NC
-0.21,18608437,NC
-0.205,18608438,NC
-0.195,18608439,NC
-0.195,18608440,NC
-0.205,18608441,NC
-0.2,18608442,NC
-0.185,18608443,NC
-0.19,18608444,NC
-0.2,18608445,NC
-0.21,18608446,NC
-0.205,18608447,NC
-0.2,18608448,NC
-0.21,18608449,NC
-0.19,18608450,NC
-0.22,18608451,NC
-0.21,18608452,NC
-0.225,18608453,NC
-0.24,18608454,NC
-0.22,18608455,NC
-0.23,18608456,NC
-0.23,18608457,NC
-0.245,18608458,NC
-0.255,18608459,NC
-0.245,18608460,NC
-0.225,18608461,NC
-0.225,18608462,NC
-0.235,18608463,NC
-0.235,18608464,NC
-0.225,18608465,NC
-0.225,18608466,NC
-0.215,18608467,NC
-0.215,18608468,NC
-0.23,18608469,NC
-0.24,18608470,NC
-0.245,18608471,NC
-0.23,18608472,NC
-0.22,18608473,NC
-0.215,18608474,NC
-0.23,18608475,NC
-0.24,18608476,NC
-0.24,18608477,NC
-0.23,18608478,NC
-0.22,18608479,NC
-0.225,18608480,NC
-0.235,18608481,NC
-0.24,18608482,NC
-0.25,18608483,NC
-0.225,18608484,NC
-0.21,18608485,NC
-0.22,18608486,NC
-0.23,18608487,NC
-0.24,18608488,NC
-0.23,18608489,NC
-0.225,18608490,NC
-0.21,18608491,NC
-0.22,18608492,NC
-0.24,18608493,NC
-0.235,18608494,NC
-0.235,18608495,NC
-0.22,18608496,NC
-0.215,18608497,NC
-0.22,18608498,NC
-0.24,18608499,NC
-0.24,18608500,NC
-0.24,18608501,NC
-0.235,18608502,NC
-0.225,18608503,NC
-0.225,18608504,NC
-0.215,18608505,NC
-0.245,18608506,NC
-0.24,18608507,NC
-0.225,18608508,NC
-0.21,18608509,NC
-0.21,18608510,NC
-0.22,18608511,NC
-0.235,18608512,NC
-0.22,18608513,NC
-0.205,18608514,NC
-0.195,18608515,NC
-0.19,18608516,NC
-0.195,18608517,NC
-0.19,18608518,NC
-0.185,18608519,NC
-0.185,18608520,NC
-0.18,18608521,NC
-0.18,18608522,NC
-0.215,18608523,NC
-0.26,18608524,NC
-0.275,18608525,NC
-0.29,18608526,NC
-0.325,18608527,NC
-0.355,18608528,NC
-0.4,18608529,NC
-0.46,18608530,NC
-0.525,18608531,NC
-0.58,18608532,NC
-0.615,18608533,NC
-0.645,18608534,NC
-0.705,18608535,NC
-0.815,18608536,NC
-0.95,18608537,NC
-1.14,18608538,NC
-1.35,18608539,NC
-1.49,18608540,NC
-1.51,18608541,NC
-1.45,18608542,L
-1.39,18608543,NC
-1.345,18608544,NC
-1.26,18608545,NC
-1.205,18608546,NC
-1.115,18608547,NC
-1.03,18608548,NC
-0.93,18608549,NC
-0.845,18608550,NC
-0.765,18608551,NC
-0.71,18608552,NC
-0.66,18608553,NC
-0.63,18608554,NC
-0.59,18608555,NC
-0.53,18608556,NC
-0.45,18608557,NC
-0.38,18608558,NC
-0.31,18608559,NC
-0.25,18608560,NC
-0.19,18608561,NC
-0.14,18608562,NC
-0.125,18608563,NC
-0.125,18608564,NC
-0.125,18608565,NC
-0.13,18608566,NC
-0.12,18608567,NC
-0.115,18608568,NC
-0.095,18608569,NC
-0.09,18608570,NC
-0.095,18608571,NC
-0.105,18608572,NC
-0.095,18608573,NC
-0.08,18608574,NC
-0.07,18608575,NC
-0.08,18608576,NC
-0.09,18608577,NC
-0.08,18608578,NC
-0.085,18608579,NC
-0.06,18608580,NC
-0.055,18608581,NC
-0.06,18608582,NC
-0.065,18608583,NC
-0.075,18608584,NC
-0.065,18608585,NC
-0.045,18608586,NC
-0.035,18608587,NC
-0.035,18608588,NC
-0.04,18608589,NC
-0.065,18608590,NC
-0.06,18608591,NC
-0.035,18608592,NC
-0.03,18608593,NC
-0.015,18608594,NC
-0.015,18608595,NC
-0.025,18608596,NC
-0.02,18608597,NC
0.0,18608598,NC
0.01,18608599,NC
0.0,18608600,NC
-0.005,18608601,NC
0.0,18608602,NC
0.01,18608603,NC
0.025,18608604,NC
0.04,18608605,NC
0.03,18608606,NC
0.04,18608607,NC
0.035,18608608,NC
0.045,18608609,NC
0.07,18608610,NC
0.085,18608611,NC
0.085,18608612,NC
0.08,18608613,NC
0.075,18608614,NC
0.08,18608615,NC
0.105,18608616,NC
0.125,18608617,NC
0.135,18608618,NC
0.13,18608619,NC
0.13,18608620,NC
0.13,18608621,NC
0.15,18608622,NC
0.165,18608623,NC
0.175,18608624,NC
0.165,18608625,NC
0.17,18608626,NC
0.175,18608627,NC
0.2,18608628,NC
0.21,18608629,NC
0.215,18608630,NC
0.205,18608631,NC
0.205,18608632,NC
0.2,18608633,NC
0.22,18608634,NC
0.24,18608635,NC
0.24,18608636,NC
0.25,18608637,NC
0.245,18608638,NC
0.235,18608639,NC
0.27,18608640,NC
0.29,18608641,NC
0.295,18608642,NC
0.27,18608643,NC
0.28,18608644,NC
0.28,18608645,NC
0.31,18608646,NC
0.32,18608647,NC
0.305,18608648,NC
0.305,18608649,NC
0.3,18608650,NC
0.305,18608651,NC
0.315,18608652,NC
0.325,18608653,NC
0.315,18608654,NC
0.315,18608655,NC
0.305,18608656,NC
0.295,18608657,NC
0.315,18608658,NC
0.325,18608659,NC
0.325,18608660,NC
0.305,18608661,NC
0.3,18608662,NC
0.3,18608663,NC
0.295,18608664,NC
0.305,18608665,NC
0.3,18608666,NC
0.285,18608667,NC
0.27,18608668,NC
0.26,18608669,NC
0.28,18608670,NC
0.275,18608671,NC
0.27,18608672,NC
0.265,18608673,NC
0.245,18608674,NC
0.24,18608675,NC
0.255,18608676,NC
0.26,18608677,NC
0.245,18608678,NC
0.215,18608679,NC
0.225,18608680,NC
0.22,18608681,NC
0.21,18608682,NC
0.22,18608683,NC
0.21,18608684,NC
0.19,18608685,NC
0.18,18608686,NC
0.175,18608687,NC
0.18,18608688,NC
0.19,18608689,NC
0.185,18608690,NC
0.16,18608691,NC
0.15,18608692,NC
0.145,18608693,NC
