channel_0,sample #,type
0.3,6767278,L
0.245,6767279,NC
0.125,6767280,NC
0.0,6767281,NC
-0.12,6767282,NC
-0.23,6767283,NC
-0.31,6767284,NC
-0.395,6767285,NC
-0.505,6767286,NC
-0.62,6767287,NC
-0.7,6767288,NC
-0.745,6767289,NC
-0.77,6767290,NC
-0.76,6767291,NC
-0.745,6767292,NC
-0.75,6767293,NC
-0.705,6767294,NC
-0.665,6767295,NC
-0.63,6767296,NC
-0.56,6767297,NC
-0.535,6767298,NC
-0.515,6767299,NC
-0.52,6767300,NC
-0.505,6767301,NC
-0.48,6767302,NC
-0.48,6767303,NC
-0.46,6767304,NC
-0.465,6767305,NC
-0.48,6767306,NC
-0.48,6767307,NC
-0.455,6767308,NC
-0.445,6767309,NC
-0.445,6767310,NC
-0.445,6767311,NC
-0.46,6767312,NC
-0.45,6767313,NC
-0.445,6767314,NC
-0.41,6767315,NC
-0.415,6767316,NC
-0.44,6767317,NC
-0.435,6767318,NC
-0.44,6767319,NC
-0.43,6767320,NC
-0.395,6767321,NC
-0.39,6767322,NC
-0.4,6767323,NC
-0.41,6767324,NC
-0.395,6767325,NC
-0.38,6767326,NC
-0.36,6767327,NC
-0.36,6767328,NC
-0.37,6767329,NC
-0.355,6767330,NC
-0.355,6767331,NC
-0.34,6767332,NC
-0.32,6767333,NC
-0.295,6767334,NC
-0.3,6767335,NC
-0.32,6767336,NC
-0.31,6767337,NC
-0.27,6767338,NC
-0.255,6767339,NC
-0.235,6767340,NC
-0.235,6767341,NC
-0.23,6767342,NC
-0.225,6767343,NC
-0.2,6767344,NC
-0.18,6767345,NC
-0.17,6767346,NC
-0.17,6767347,NC
-0.16,6767348,NC
-0.14,6767349,NC
-0.12,6767350,NC
-0.09,6767351,NC
-0.085,6767352,NC
-0.08,6767353,NC
-0.09,6767354,NC
-0.07,6767355,NC
-0.055,6767356,NC
-0.025,6767357,NC
-0.02,6767358,NC
-0.02,6767359,NC
-0.02,6767360,NC
-0.02,6767361,NC
0.0,6767362,NC
0.015,6767363,NC
0.035,6767364,NC
0.035,6767365,NC
0.03,6767366,NC
0.03,6767367,NC
0.04,6767368,NC
0.045,6767369,NC
0.035,6767370,NC
0.015,6767371,NC
-0.01,6767372,NC
-0.025,6767373,NC
-0.06,6767374,NC
-0.05,6767375,NC
-0.07,6767376,NC
-0.105,6767377,NC
-0.135,6767378,NC
