channel_0,sample #,type
0.67,6899604,L
0.6,6899605,NC
0.48,6899606,NC
0.385,6899607,NC
0.275,6899608,NC
0.19,6899609,NC
0.105,6899610,NC
0.0,6899611,NC
-0.105,6899612,NC
-0.24,6899613,NC
-0.34,6899614,NC
-0.425,6899615,NC
-0.465,6899616,NC
-0.485,6899617,NC
-0.5,6899618,NC
-0.505,6899619,NC
-0.49,6899620,NC
-0.47,6899621,NC
-0.44,6899622,NC
-0.415,6899623,NC
-0.41,6899624,NC
-0.415,6899625,NC
-0.415,6899626,NC
-0.4,6899627,NC
-0.415,6899628,NC
-0.405,6899629,NC
-0.41,6899630,NC
-0.425,6899631,NC
-0.425,6899632,NC
-0.41,6899633,NC
-0.405,6899634,NC
-0.395,6899635,NC
-0.41,6899636,NC
-0.415,6899637,NC
-0.415,6899638,NC
-0.41,6899639,NC
-0.385,6899640,NC
-0.39,6899641,NC
-0.395,6899642,NC
-0.405,6899643,NC
-0.405,6899644,NC
-0.395,6899645,NC
-0.39,6899646,NC
-0.38,6899647,NC
-0.39,6899648,NC
-0.38,6899649,NC
-0.39,6899650,NC
-0.37,6899651,NC
-0.35,6899652,NC
-0.34,6899653,NC
-0.335,6899654,NC
-0.335,6899655,NC
-0.335,6899656,NC
-0.325,6899657,NC
-0.31,6899658,NC
-0.285,6899659,NC
-0.29,6899660,NC
-0.28,6899661,NC
-0.275,6899662,NC
-0.26,6899663,NC
-0.24,6899664,NC
-0.215,6899665,NC
-0.22,6899666,NC
-0.225,6899667,NC
-0.215,6899668,NC
-0.19,6899669,NC
-0.165,6899670,NC
-0.145,6899671,NC
-0.135,6899672,NC
-0.13,6899673,NC
-0.12,6899674,NC
-0.1,6899675,NC
-0.055,6899676,NC
-0.035,6899677,NC
-0.02,6899678,NC
-0.035,6899679,NC
-0.03,6899680,NC
-0.005,6899681,NC
0.02,6899682,NC
0.035,6899683,NC
0.045,6899684,NC
0.04,6899685,NC
0.075,6899686,NC
0.075,6899687,NC
0.125,6899688,NC
0.13,6899689,NC
0.16,6899690,NC
0.155,6899691,NC
0.17,6899692,NC
0.195,6899693,NC
0.215,6899694,NC
0.23,6899695,NC
0.225,6899696,NC
0.205,6899697,NC
0.175,6899698,NC
0.16,6899699,NC
0.165,6899700,NC
0.155,6899701,NC
0.12,6899702,NC
0.08,6899703,NC
0.055,6899704,NC
0.06,6899705,NC
0.06,6899706,NC
0.05,6899707,NC
0.02,6899708,NC
-0.005,6899709,NC
-0.02,6899710,NC
-0.03,6899711,NC
-0.02,6899712,NC
-0.025,6899713,NC
-0.055,6899714,NC
-0.065,6899715,NC
-0.08,6899716,NC
-0.09,6899717,NC
-0.06,6899718,NC
-0.06,6899719,NC
-0.055,6899720,NC
-0.075,6899721,NC
-0.08,6899722,NC
-0.085,6899723,NC
-0.055,6899724,NC
-0.055,6899725,NC
