channel_0,sample #,type
0.695,6994670,L
0.585,6994671,NC
0.465,6994672,NC
0.35,6994673,NC
0.255,6994674,NC
0.185,6994675,NC
0.095,6994676,NC
0.01,6994677,NC
-0.065,6994678,NC
-0.15,6994679,NC
-0.205,6994680,NC
-0.275,6994681,NC
-0.355,6994682,NC
-0.42,6994683,NC
-0.445,6994684,NC
-0.435,6994685,NC
-0.395,6994686,NC
-0.34,6994687,NC
-0.32,6994688,NC
-0.3,6994689,NC
-0.31,6994690,NC
-0.29,6994691,NC
-0.285,6994692,NC
-0.285,6994693,NC
-0.28,6994694,NC
-0.29,6994695,NC
-0.305,6994696,NC
-0.3,6994697,NC
-0.28,6994698,NC
-0.26,6994699,NC
-0.27,6994700,NC
-0.295,6994701,NC
-0.305,6994702,NC
-0.285,6994703,NC
-0.26,6994704,NC
-0.235,6994705,NC
-0.25,6994706,NC
-0.26,6994707,NC
-0.28,6994708,NC
-0.28,6994709,NC
-0.265,6994710,NC
-0.24,6994711,NC
-0.23,6994712,NC
-0.245,6994713,NC
-0.26,6994714,NC
-0.27,6994715,NC
-0.25,6994716,NC
-0.235,6994717,NC
-0.23,6994718,NC
-0.23,6994719,NC
-0.22,6994720,NC
-0.2,6994721,NC
-0.17,6994722,NC
-0.15,6994723,NC
-0.15,6994724,NC
-0.185,6994725,NC
-0.21,6994726,NC
-0.195,6994727,NC
-0.185,6994728,NC
-0.155,6994729,NC
-0.13,6994730,NC
-0.12,6994731,NC
-0.125,6994732,NC
-0.105,6994733,NC
-0.065,6994734,NC
-0.04,6994735,NC
-0.025,6994736,NC
-0.015,6994737,NC
-0.02,6994738,NC
-0.015,6994739,NC
0.0,6994740,NC
0.015,6994741,NC
0.035,6994742,NC
0.035,6994743,NC
0.045,6994744,NC
0.05,6994745,NC
0.085,6994746,NC
0.105,6994747,NC
0.105,6994748,NC
0.11,6994749,NC
0.115,6994750,NC
0.13,6994751,NC
0.15,6994752,NC
0.19,6994753,NC
0.2,6994754,NC
0.205,6994755,NC
0.2,6994756,NC
0.185,6994757,NC
0.18,6994758,NC
0.155,6994759,NC
0.125,6994760,NC
0.105,6994761,NC
0.09,6994762,NC
0.085,6994763,NC
0.07,6994764,NC
0.07,6994765,NC
0.035,6994766,NC
0.005,6994767,NC
-0.035,6994768,NC
-0.075,6994769,NC
-0.085,6994770,NC
-0.1,6994771,NC
-0.115,6994772,NC
-0.135,6994773,NC
-0.14,6994774,NC
-0.15,6994775,NC
-0.15,6994776,NC
-0.125,6994777,NC
-0.14,6994778,NC
-0.145,6994779,NC
-0.17,6994780,NC
