channel_0,sample #,type
1.46,6232146,L
1.445,6232147,NC
1.375,6232148,NC
1.22,6232149,NC
1.03,6232150,NC
0.85,6232151,NC
0.685,6232152,NC
0.51,6232153,NC
0.345,6232154,NC
0.165,6232155,NC
-0.04,6232156,NC
-0.245,6232157,NC
-0.41,6232158,NC
-0.545,6232159,NC
-0.69,6232160,NC
-0.805,6232161,NC
-0.87,6232162,NC
-0.905,6232163,NC
-0.925,6232164,NC
-0.93,6232165,NC
-0.93,6232166,NC
-0.905,6232167,NC
-0.895,6232168,NC
-0.885,6232169,NC
-0.865,6232170,NC
-0.835,6232171,NC
-0.79,6232172,NC
-0.74,6232173,NC
-0.69,6232174,NC
-0.655,6232175,NC
-0.65,6232176,NC
-0.625,6232177,NC
-0.605,6232178,NC
-0.585,6232179,NC
-0.54,6232180,NC
-0.525,6232181,NC
-0.515,6232182,NC
-0.52,6232183,NC
-0.53,6232184,NC
-0.525,6232185,NC
-0.525,6232186,NC
-0.52,6232187,NC
-0.525,6232188,NC
-0.535,6232189,NC
-0.55,6232190,NC
-0.555,6232191,NC
-0.555,6232192,NC
-0.535,6232193,NC
-0.535,6232194,NC
-0.555,6232195,NC
-0.565,6232196,NC
-0.57,6232197,NC
-0.57,6232198,NC
-0.57,6232199,NC
-0.58,6232200,NC
-0.595,6232201,NC
-0.59,6232202,NC
-0.6,6232203,NC
-0.585,6232204,NC
-0.58,6232205,NC
-0.575,6232206,NC
-0.59,6232207,NC
-0.61,6232208,NC
-0.6,6232209,NC
-0.585,6232210,NC
-0.58,6232211,NC
-0.57,6232212,NC
-0.58,6232213,NC
-0.59,6232214,NC
-0.59,6232215,NC
-0.575,6232216,NC
-0.565,6232217,NC
-0.56,6232218,NC
-0.56,6232219,NC
-0.555,6232220,NC
-0.555,6232221,NC
-0.535,6232222,NC
-0.535,6232223,NC
-0.515,6232224,NC
-0.52,6232225,NC
-0.495,6232226,NC
-0.48,6232227,NC
-0.465,6232228,NC
-0.445,6232229,NC
-0.415,6232230,NC
-0.415,6232231,NC
-0.41,6232232,NC
-0.39,6232233,NC
-0.37,6232234,NC
-0.345,6232235,NC
-0.33,6232236,NC
-0.305,6232237,NC
-0.31,6232238,NC
-0.28,6232239,NC
-0.255,6232240,NC
-0.245,6232241,NC
-0.225,6232242,NC
-0.22,6232243,NC
-0.21,6232244,NC
-0.2,6232245,NC
-0.19,6232246,NC
-0.16,6232247,NC
-0.145,6232248,NC
-0.16,6232249,NC
-0.155,6232250,NC
-0.145,6232251,NC
-0.115,6232252,NC
-0.11,6232253,NC
-0.1,6232254,NC
-0.1,6232255,NC
-0.1,6232256,NC
-0.095,6232257,NC
-0.08,6232258,NC
-0.07,6232259,NC
-0.08,6232260,NC
-0.085,6232261,NC
-0.07,6232262,NC
-0.075,6232263,NC
-0.08,6232264,NC
-0.07,6232265,NC
-0.06,6232266,NC
-0.085,6232267,NC
-0.1,6232268,NC
-0.09,6232269,NC
-0.08,6232270,NC
-0.08,6232271,NC
-0.08,6232272,NC
-0.09,6232273,NC
-0.105,6232274,NC
-0.12,6232275,NC
-0.105,6232276,NC
-0.11,6232277,NC
-0.11,6232278,NC
-0.12,6232279,NC
-0.135,6232280,NC
-0.14,6232281,NC
-0.13,6232282,NC
-0.11,6232283,NC
-0.11,6232284,NC
-0.12,6232285,NC
-0.13,6232286,NC
-0.13,6232287,NC
-0.13,6232288,NC
-0.115,6232289,NC
-0.125,6232290,NC
-0.135,6232291,NC
-0.165,6232292,NC
-0.16,6232293,NC
-0.15,6232294,NC
-0.14,6232295,NC
-0.135,6232296,NC
