channel_0,sample #,type
-1.41,18681097,L
-1.37,18681098,NC
-1.34,18681099,NC
-1.295,18681100,NC
-1.22,18681101,NC
-1.125,18681102,NC
-1.025,18681103,NC
-0.945,18681104,NC
-0.885,18681105,NC
-0.83,18681106,NC
-0.755,18681107,NC
-0.685,18681108,NC
-0.66,18681109,NC
-0.62,18681110,NC
-0.575,18681111,NC
-0.505,18681112,NC
-0.435,18681113,NC
-0.35,18681114,NC
-0.285,18681115,NC
-0.255,18681116,NC
-0.245,18681117,NC
-0.235,18681118,NC
-0.225,18681119,NC
-0.21,18681120,NC
-0.21,18681121,NC
-0.205,18681122,NC
-0.215,18681123,NC
-0.205,18681124,NC
-0.205,18681125,NC
-0.195,18681126,NC
-0.19,18681127,NC
-0.185,18681128,NC
-0.185,18681129,NC
-0.19,18681130,NC
-0.175,18681131,NC
-0.18,18681132,NC
-0.165,18681133,NC
-0.17,18681134,NC
-0.185,18681135,NC
-0.175,18681136,NC
-0.175,18681137,NC
-0.16,18681138,NC
-0.16,18681139,NC
-0.16,18681140,NC
-0.165,18681141,NC
-0.18,18681142,NC
-0.155,18681143,NC
-0.135,18681144,NC
-0.13,18681145,NC
-0.135,18681146,NC
-0.12,18681147,NC
-0.13,18681148,NC
-0.125,18681149,NC
-0.11,18681150,NC
-0.1,18681151,NC
-0.105,18681152,NC
-0.095,18681153,NC
-0.095,18681154,NC
-0.08,18681155,NC
-0.08,18681156,NC
-0.065,18681157,NC
-0.065,18681158,NC
-0.06,18681159,NC
-0.06,18681160,NC
-0.06,18681161,NC
-0.045,18681162,NC
-0.025,18681163,NC
-0.02,18681164,NC
-0.03,18681165,NC
-0.04,18681166,NC
-0.025,18681167,NC
0.005,18681168,NC
0.015,18681169,NC
0.02,18681170,NC
0.015,18681171,NC
0.015,18681172,NC
0.025,18681173,NC
0.055,18681174,NC
0.06,18681175,NC
0.06,18681176,NC
0.055,18681177,NC
0.055,18681178,NC
0.05,18681179,NC
0.07,18681180,NC
0.1,18681181,NC
0.095,18681182,NC
0.095,18681183,NC
0.1,18681184,NC
0.11,18681185,NC
0.125,18681186,NC
0.135,18681187,NC
0.155,18681188,NC
0.14,18681189,NC
0.15,18681190,NC
0.165,18681191,NC
0.175,18681192,NC
0.185,18681193,NC
0.19,18681194,NC
0.18,18681195,NC
0.17,18681196,NC
0.175,18681197,NC
0.19,18681198,NC
0.19,18681199,NC
0.17,18681200,NC
0.18,18681201,NC
0.185,18681202,NC
0.195,18681203,NC
0.195,18681204,NC
0.195,18681205,NC
0.2,18681206,NC
0.185,18681207,NC
0.17,18681208,NC
0.19,18681209,NC
0.205,18681210,NC
0.205,18681211,NC
0.19,18681212,NC
0.185,18681213,NC
0.185,18681214,NC
0.19,18681215,NC
0.195,18681216,NC
0.195,18681217,NC
0.175,18681218,NC
0.16,18681219,NC
0.155,18681220,NC
0.155,18681221,NC
0.155,18681222,NC
0.155,18681223,NC
0.14,18681224,NC
0.135,18681225,NC
0.12,18681226,NC
0.125,18681227,NC
0.135,18681228,NC
0.13,18681229,NC
0.12,18681230,NC
0.11,18681231,NC
0.1,18681232,NC
0.1,18681233,NC
0.095,18681234,NC
0.095,18681235,NC
0.09,18681236,NC
0.07,18681237,NC
0.06,18681238,NC
0.08,18681239,NC
0.07,18681240,NC
0.075,18681241,NC
0.065,18681242,NC
0.045,18681243,NC
0.04,18681244,NC
0.04,18681245,NC
0.05,18681246,NC
0.045,18681247,NC
0.035,18681248,NC
0.015,18681249,NC
0.0,18681250,NC
0.015,18681251,NC
0.02,18681252,NC
0.03,18681253,NC
0.0,18681254,NC
0.0,18681255,NC
-0.015,18681256,NC
-0.01,18681257,NC
-0.005,18681258,NC
0.005,18681259,NC
-0.01,18681260,NC
-0.04,18681261,NC
-0.055,18681262,NC
-0.035,18681263,NC
-0.04,18681264,NC
-0.05,18681265,NC
-0.06,18681266,NC
-0.07,18681267,NC
-0.07,18681268,NC
-0.09,18681269,NC
-0.065,18681270,NC
-0.065,18681271,NC
-0.07,18681272,NC
-0.09,18681273,NC
-0.105,18681274,NC
-0.105,18681275,NC
-0.095,18681276,NC
-0.085,18681277,NC
-0.1,18681278,NC
-0.13,18681279,NC
-0.14,18681280,NC
-0.14,18681281,NC
-0.145,18681282,NC
-0.145,18681283,NC
-0.15,18681284,NC
-0.17,18681285,NC
-0.175,18681286,NC
-0.165,18681287,NC
-0.16,18681288,NC
-0.165,18681289,NC
-0.185,18681290,NC
-0.19,18681291,NC
-0.2,18681292,NC
-0.195,18681293,NC
-0.19,18681294,NC
-0.21,18681295,NC
-0.195,18681296,NC
-0.215,18681297,NC
-0.215,18681298,NC
-0.21,18681299,NC
-0.215,18681300,NC
-0.21,18681301,NC
-0.215,18681302,NC
-0.23,18681303,NC
-0.24,18681304,NC
-0.245,18681305,NC
-0.23,18681306,NC
-0.23,18681307,NC
-0.24,18681308,NC
-0.245,18681309,NC
-0.255,18681310,NC
-0.245,18681311,NC
-0.23,18681312,NC
-0.24,18681313,NC
-0.235,18681314,NC
-0.24,18681315,NC
-0.255,18681316,NC
-0.25,18681317,NC
-0.24,18681318,NC
-0.235,18681319,NC
-0.25,18681320,NC
-0.265,18681321,NC
-0.27,18681322,NC
-0.245,18681323,NC
-0.24,18681324,NC
-0.245,18681325,NC
-0.25,18681326,NC
-0.265,18681327,NC
-0.27,18681328,NC
-0.275,18681329,NC
-0.255,18681330,NC
-0.245,18681331,NC
-0.26,18681332,NC
-0.275,18681333,NC
-0.285,18681334,NC
-0.26,18681335,NC
-0.265,18681336,NC
-0.265,18681337,NC
-0.265,18681338,NC
