channel_0,sample #,type
-1.24,18353926,L
-1.215,18353927,NC
-1.15,18353928,NC
-1.065,18353929,NC
-0.995,18353930,NC
-0.92,18353931,NC
-0.825,18353932,NC
-0.715,18353933,NC
-0.635,18353934,NC
-0.56,18353935,NC
-0.485,18353936,NC
-0.44,18353937,NC
-0.425,18353938,NC
-0.415,18353939,NC
-0.355,18353940,NC
-0.3,18353941,NC
-0.225,18353942,NC
-0.165,18353943,NC
-0.12,18353944,NC
-0.085,18353945,NC
-0.045,18353946,NC
-0.025,18353947,NC
-0.02,18353948,NC
-0.02,18353949,NC
-0.015,18353950,NC
-0.015,18353951,NC
-0.02,18353952,NC
0.015,18353953,NC
0.015,18353954,NC
0.01,18353955,NC
0.0,18353956,NC
0.01,18353957,NC
0.025,18353958,NC
0.03,18353959,NC
0.035,18353960,NC
0.035,18353961,NC
0.02,18353962,NC
0.02,18353963,NC
0.05,18353964,NC
0.055,18353965,NC
0.06,18353966,NC
0.06,18353967,NC
0.055,18353968,NC
0.05,18353969,NC
0.075,18353970,NC
0.095,18353971,NC
0.1,18353972,NC
0.105,18353973,NC
0.07,18353974,NC
0.08,18353975,NC
0.11,18353976,NC
0.135,18353977,NC
0.15,18353978,NC
0.165,18353979,NC
0.165,18353980,NC
0.155,18353981,NC
0.145,18353982,NC
0.17,18353983,NC
0.195,18353984,NC
0.21,18353985,NC
0.195,18353986,NC
0.18,18353987,NC
0.2,18353988,NC
0.22,18353989,NC
0.225,18353990,NC
0.255,18353991,NC
0.265,18353992,NC
0.265,18353993,NC
0.275,18353994,NC
0.285,18353995,NC
0.305,18353996,NC
0.3,18353997,NC
0.29,18353998,NC
0.295,18353999,NC
0.315,18354000,NC
0.335,18354001,NC
0.33,18354002,NC
0.34,18354003,NC
0.35,18354004,NC
0.355,18354005,NC
0.35,18354006,NC
0.36,18354007,NC
0.38,18354008,NC
0.38,18354009,NC
0.375,18354010,NC
0.365,18354011,NC
0.375,18354012,NC
0.39,18354013,NC
0.385,18354014,NC
0.37,18354015,NC
0.38,18354016,NC
0.37,18354017,NC
