channel_0,sample #,type
1.62,22254825,L
1.61,22254826,NC
1.55,22254827,NC
1.45,22254828,NC
1.3,22254829,NC
1.115,22254830,NC
0.895,22254831,NC
0.64,22254832,NC
0.41,22254833,NC
0.24,22254834,NC
0.145,22254835,NC
0.115,22254836,NC
0.095,22254837,NC
0.105,22254838,NC
0.115,22254839,NC
0.14,22254840,NC
0.145,22254841,NC
0.12,22254842,NC
0.09,22254843,NC
0.05,22254844,NC
0.02,22254845,NC
0.0,22254846,NC
-0.005,22254847,NC
-0.005,22254848,NC
-0.025,22254849,NC
-0.07,22254850,NC
-0.095,22254851,NC
-0.13,22254852,NC
-0.15,22254853,NC
-0.18,22254854,NC
-0.225,22254855,NC
-0.28,22254856,NC
-0.315,22254857,NC
-0.35,22254858,NC
-0.34,22254859,NC
-0.365,22254860,NC
-0.385,22254861,NC
-0.44,22254862,NC
-0.455,22254863,NC
-0.45,22254864,NC
-0.425,22254865,NC
-0.42,22254866,NC
-0.43,22254867,NC
-0.445,22254868,NC
-0.46,22254869,NC
-0.495,22254870,NC
-0.46,22254871,NC
-0.46,22254872,NC
-0.46,22254873,NC
-0.46,22254874,NC
-0.475,22254875,NC
-0.465,22254876,NC
-0.45,22254877,NC
-0.445,22254878,NC
-0.445,22254879,NC
-0.46,22254880,NC
-0.475,22254881,NC
-0.465,22254882,NC
-0.47,22254883,NC
-0.475,22254884,NC
-0.495,22254885,NC
-0.505,22254886,NC
-0.515,22254887,NC
-0.505,22254888,NC
-0.49,22254889,NC
-0.475,22254890,NC
-0.475,22254891,NC
-0.49,22254892,NC
-0.52,22254893,NC
-0.515,22254894,NC
-0.49,22254895,NC
-0.475,22254896,NC
-0.47,22254897,NC
-0.475,22254898,NC
-0.495,22254899,NC
-0.5,22254900,NC
-0.505,22254901,NC
-0.5,22254902,NC
-0.5,22254903,NC
-0.515,22254904,NC
-0.515,22254905,NC
-0.51,22254906,NC
-0.49,22254907,NC
-0.48,22254908,NC
-0.5,22254909,NC
-0.535,22254910,NC
-0.545,22254911,NC
-0.55,22254912,NC
-0.545,22254913,NC
-0.54,22254914,NC
-0.56,22254915,NC
-0.58,22254916,NC
-0.575,22254917,NC
-0.57,22254918,NC
-0.55,22254919,NC
-0.535,22254920,NC
-0.535,22254921,NC
-0.55,22254922,NC
-0.55,22254923,NC
-0.555,22254924,NC
-0.54,22254925,NC
-0.525,22254926,NC
-0.525,22254927,NC
-0.52,22254928,NC
-0.53,22254929,NC
-0.55,22254930,NC
-0.515,22254931,NC
-0.495,22254932,NC
-0.475,22254933,NC
-0.46,22254934,NC
-0.45,22254935,NC
-0.42,22254936,NC
-0.385,22254937,NC
-0.34,22254938,NC
-0.32,22254939,NC
-0.31,22254940,NC
-0.305,22254941,NC
-0.29,22254942,NC
-0.26,22254943,NC
-0.245,22254944,NC
-0.24,22254945,NC
-0.25,22254946,NC
-0.235,22254947,NC
-0.23,22254948,NC
-0.225,22254949,NC
-0.2,22254950,NC
-0.21,22254951,NC
-0.22,22254952,NC
-0.25,22254953,NC
-0.245,22254954,NC
-0.23,22254955,NC
-0.22,22254956,NC
-0.235,22254957,NC
-0.255,22254958,NC
-0.255,22254959,NC
-0.265,22254960,NC
-0.245,22254961,NC
-0.245,22254962,NC
-0.25,22254963,NC
-0.25,22254964,NC
-0.245,22254965,NC
-0.24,22254966,NC
-0.23,22254967,NC
-0.245,22254968,NC
-0.25,22254969,NC
-0.28,22254970,NC
-0.28,22254971,NC
-0.255,22254972,NC
-0.255,22254973,NC
-0.225,22254974,NC
-0.25,22254975,NC
-0.28,22254976,NC
-0.28,22254977,NC
-0.275,22254978,NC
-0.25,22254979,NC
-0.24,22254980,NC
-0.245,22254981,NC
-0.27,22254982,NC
-0.295,22254983,NC
-0.28,22254984,NC
-0.255,22254985,NC
-0.255,22254986,NC
-0.24,22254987,NC
-0.265,22254988,NC
-0.275,22254989,NC
-0.26,22254990,NC
-0.27,22254991,NC
-0.265,22254992,NC
-0.265,22254993,NC
-0.285,22254994,NC
-0.285,22254995,NC
-0.285,22254996,NC
-0.275,22254997,NC
-0.275,22254998,NC
-0.285,22254999,NC
-0.3,22255000,NC
-0.295,22255001,NC
-0.285,22255002,NC
-0.255,22255003,NC
-0.25,22255004,NC
-0.265,22255005,NC
-0.28,22255006,NC
-0.31,22255007,NC
-0.33,22255008,NC
-0.295,22255009,NC
-0.29,22255010,NC
-0.265,22255011,NC
-0.285,22255012,NC
-0.29,22255013,NC
-0.305,22255014,NC
-0.29,22255015,NC
-0.285,22255016,NC
-0.275,22255017,NC
-0.3,22255018,NC
-0.32,22255019,NC
-0.345,22255020,NC
-0.34,22255021,NC
-0.345,22255022,NC
-0.34,22255023,NC
-0.33,22255024,NC
-0.325,22255025,NC
-0.305,22255026,NC
-0.265,22255027,NC
-0.25,22255028,NC
-0.25,22255029,NC
-0.26,22255030,NC
-0.27,22255031,NC
-0.265,22255032,NC
-0.26,22255033,NC
-0.24,22255034,NC
-0.255,22255035,NC
-0.265,22255036,NC
-0.275,22255037,NC
-0.265,22255038,NC
-0.23,22255039,NC
-0.205,22255040,NC
-0.225,22255041,NC
-0.235,22255042,NC
-0.235,22255043,NC
-0.235,22255044,NC
-0.235,22255045,NC
-0.225,22255046,NC
-0.24,22255047,NC
-0.26,22255048,NC
-0.285,22255049,NC
-0.28,22255050,NC
-0.28,22255051,NC
-0.265,22255052,NC
-0.28,22255053,NC
-0.3,22255054,NC
-0.325,22255055,NC
-0.325,22255056,NC
-0.335,22255057,NC
-0.335,22255058,NC
-0.355,22255059,NC
-0.37,22255060,NC
-0.375,22255061,NC
-0.35,22255062,NC
-0.335,22255063,NC
-0.32,22255064,NC
-0.32,22255065,NC
-0.34,22255066,NC
-0.345,22255067,NC
-0.35,22255068,NC
-0.33,22255069,NC
-0.31,22255070,NC
-0.3,22255071,NC
-0.33,22255072,NC
-0.35,22255073,NC
-0.35,22255074,NC
-0.34,22255075,NC
-0.32,22255076,NC
-0.325,22255077,NC
-0.33,22255078,NC
-0.325,22255079,NC
-0.32,22255080,NC
-0.315,22255081,NC
-0.305,22255082,NC
-0.285,22255083,NC
-0.3,22255084,NC
-0.275,22255085,NC
-0.225,22255086,NC
-0.105,22255087,NC
0.035,22255088,NC
0.14,22255089,NC
0.23,22255090,NC
0.32,22255091,NC
0.425,22255092,NC
0.575,22255093,NC
0.74,22255094,NC
0.91,22255095,NC
1.085,22255096,NC
1.27,22255097,NC
1.46,22255098,NC
1.605,22255099,L
1.655,22255100,NC
1.65,22255101,NC
1.555,22255102,NC
1.375,22255103,NC
1.105,22255104,NC
0.79,22255105,NC
0.495,22255106,NC
0.24,22255107,NC
0.08,22255108,NC
-0.005,22255109,NC
-0.03,22255110,NC
-0.01,22255111,NC
0.035,22255112,NC
0.05,22255113,NC
0.03,22255114,NC
0.015,22255115,NC
0.0,22255116,NC
-0.025,22255117,NC
-0.045,22255118,NC
-0.08,22255119,NC
-0.1,22255120,NC
-0.125,22255121,NC
-0.14,22255122,NC
-0.15,22255123,NC
-0.175,22255124,NC
-0.245,22255125,NC
-0.3,22255126,NC
-0.35,22255127,NC
-0.365,22255128,NC
-0.36,22255129,NC
-0.355,22255130,NC
-0.38,22255131,NC
-0.435,22255132,NC
-0.465,22255133,NC
-0.475,22255134,NC
-0.47,22255135,NC
-0.465,22255136,NC
-0.46,22255137,NC
-0.49,22255138,NC
-0.5,22255139,NC
-0.49,22255140,NC
-0.49,22255141,NC
-0.475,22255142,NC
-0.48,22255143,NC
-0.49,22255144,NC
-0.515,22255145,NC
-0.5,22255146,NC
-0.495,22255147,NC
-0.49,22255148,NC
-0.505,22255149,NC
-0.52,22255150,NC
-0.53,22255151,NC
-0.515,22255152,NC
-0.5,22255153,NC
-0.485,22255154,NC
-0.505,22255155,NC
-0.52,22255156,NC
-0.53,22255157,NC
-0.515,22255158,NC
-0.495,22255159,NC
-0.475,22255160,NC
-0.495,22255161,NC
-0.52,22255162,NC
-0.535,22255163,NC
-0.53,22255164,NC
-0.53,22255165,NC
-0.51,22255166,NC
-0.515,22255167,NC
-0.53,22255168,NC
-0.535,22255169,NC
-0.55,22255170,NC
-0.535,22255171,NC
-0.53,22255172,NC
-0.535,22255173,NC
-0.545,22255174,NC
-0.565,22255175,NC
-0.56,22255176,NC
-0.565,22255177,NC
-0.565,22255178,NC
-0.57,22255179,NC
-0.57,22255180,NC
-0.58,22255181,NC
-0.58,22255182,NC
