channel_0,sample #,type
-1.565,18630879,L
-1.51,18630880,NC
-1.455,18630881,NC
-1.395,18630882,NC
-1.31,18630883,NC
-1.225,18630884,NC
-1.12,18630885,NC
-1.02,18630886,NC
-0.95,18630887,NC
-0.89,18630888,NC
-0.83,18630889,NC
-0.77,18630890,NC
-0.72,18630891,NC
-0.665,18630892,NC
-0.615,18630893,NC
-0.55,18630894,NC
-0.475,18630895,NC
-0.4,18630896,NC
-0.305,18630897,NC
-0.27,18630898,NC
-0.245,18630899,NC
-0.245,18630900,NC
-0.24,18630901,NC
-0.235,18630902,NC
-0.225,18630903,NC
-0.21,18630904,NC
-0.215,18630905,NC
-0.22,18630906,NC
-0.24,18630907,NC
-0.22,18630908,NC
-0.215,18630909,NC
-0.195,18630910,NC
-0.2,18630911,NC
-0.205,18630912,NC
-0.205,18630913,NC
-0.21,18630914,NC
-0.19,18630915,NC
-0.19,18630916,NC
-0.185,18630917,NC
-0.2,18630918,NC
-0.2,18630919,NC
-0.195,18630920,NC
-0.18,18630921,NC
-0.16,18630922,NC
-0.17,18630923,NC
-0.175,18630924,NC
-0.17,18630925,NC
-0.18,18630926,NC
-0.17,18630927,NC
-0.15,18630928,NC
-0.14,18630929,NC
-0.15,18630930,NC
-0.15,18630931,NC
-0.13,18630932,NC
-0.135,18630933,NC
-0.1,18630934,NC
-0.115,18630935,NC
-0.13,18630936,NC
-0.13,18630937,NC
-0.12,18630938,NC
-0.095,18630939,NC
-0.09,18630940,NC
-0.085,18630941,NC
-0.085,18630942,NC
-0.09,18630943,NC
-0.07,18630944,NC
-0.05,18630945,NC
-0.04,18630946,NC
-0.035,18630947,NC
-0.055,18630948,NC
-0.045,18630949,NC
-0.035,18630950,NC
-0.015,18630951,NC
-0.005,18630952,NC
-0.01,18630953,NC
-0.03,18630954,NC
-0.005,18630955,NC
0.005,18630956,NC
0.025,18630957,NC
0.035,18630958,NC
0.04,18630959,NC
0.03,18630960,NC
0.045,18630961,NC
0.06,18630962,NC
0.075,18630963,NC
0.085,18630964,NC
0.09,18630965,NC
0.08,18630966,NC
0.08,18630967,NC
0.11,18630968,NC
0.11,18630969,NC
0.12,18630970,NC
0.115,18630971,NC
0.12,18630972,NC
0.125,18630973,NC
0.12,18630974,NC
0.15,18630975,NC
0.165,18630976,NC
0.16,18630977,NC
0.155,18630978,NC
0.145,18630979,NC
0.16,18630980,NC
0.18,18630981,NC
0.195,18630982,NC
0.18,18630983,NC
0.18,18630984,NC
0.18,18630985,NC
0.185,18630986,NC
0.195,18630987,NC
0.205,18630988,NC
0.185,18630989,NC
0.18,18630990,NC
0.175,18630991,NC
0.18,18630992,NC
0.18,18630993,NC
0.18,18630994,NC
0.18,18630995,NC
0.17,18630996,NC
0.15,18630997,NC
0.165,18630998,NC
0.17,18630999,NC
0.165,18631000,NC
0.155,18631001,NC
0.15,18631002,NC
0.14,18631003,NC
0.14,18631004,NC
0.135,18631005,NC
0.135,18631006,NC
0.125,18631007,NC
0.115,18631008,NC
0.095,18631009,NC
0.095,18631010,NC
0.105,18631011,NC
0.115,18631012,NC
0.09,18631013,NC
0.075,18631014,NC
0.065,18631015,NC
0.075,18631016,NC
0.07,18631017,NC
0.08,18631018,NC
0.065,18631019,NC
0.06,18631020,NC
0.035,18631021,NC
0.035,18631022,NC
0.04,18631023,NC
0.05,18631024,NC
0.04,18631025,NC
0.02,18631026,NC
0.02,18631027,NC
0.015,18631028,NC
0.02,18631029,NC
0.03,18631030,NC
0.005,18631031,NC
-0.015,18631032,NC
-0.02,18631033,NC
-0.025,18631034,NC
-0.005,18631035,NC
-0.01,18631036,NC
-0.015,18631037,NC
-0.03,18631038,NC
-0.04,18631039,NC
-0.045,18631040,NC
-0.035,18631041,NC
-0.045,18631042,NC
-0.06,18631043,NC
-0.07,18631044,NC
-0.075,18631045,NC
-0.085,18631046,NC
-0.075,18631047,NC
-0.075,18631048,NC
-0.085,18631049,NC
-0.115,18631050,NC
-0.12,18631051,NC
-0.115,18631052,NC
-0.105,18631053,NC
-0.105,18631054,NC
-0.12,18631055,NC
-0.145,18631056,NC
-0.16,18631057,NC
-0.16,18631058,NC
-0.155,18631059,NC
-0.155,18631060,NC
-0.17,18631061,NC
-0.19,18631062,NC
-0.195,18631063,NC
-0.195,18631064,NC
-0.2,18631065,NC
-0.19,18631066,NC
-0.205,18631067,NC
-0.22,18631068,NC
-0.235,18631069,NC
-0.235,18631070,NC
-0.225,18631071,NC
-0.22,18631072,NC
-0.245,18631073,NC
-0.255,18631074,NC
-0.265,18631075,NC
-0.275,18631076,NC
-0.26,18631077,NC
-0.265,18631078,NC
-0.26,18631079,NC
-0.27,18631080,NC
-0.28,18631081,NC
-0.28,18631082,NC
-0.265,18631083,NC
-0.26,18631084,NC
-0.27,18631085,NC
-0.28,18631086,NC
-0.29,18631087,NC
-0.28,18631088,NC
-0.275,18631089,NC
-0.27,18631090,NC
-0.285,18631091,NC
-0.285,18631092,NC
-0.29,18631093,NC
-0.295,18631094,NC
-0.29,18631095,NC
-0.275,18631096,NC
-0.28,18631097,NC
-0.295,18631098,NC
-0.3,18631099,NC
-0.3,18631100,NC
-0.3,18631101,NC
-0.295,18631102,NC
-0.285,18631103,NC
-0.295,18631104,NC
-0.3,18631105,NC
-0.3,18631106,NC
-0.3,18631107,NC
-0.3,18631108,NC
-0.305,18631109,NC
-0.325,18631110,NC
-0.31,18631111,NC
-0.31,18631112,NC
-0.29,18631113,NC
-0.265,18631114,NC
-0.265,18631115,NC
-0.275,18631116,NC
-0.265,18631117,NC
-0.26,18631118,NC
-0.25,18631119,NC
-0.24,18631120,NC
-0.265,18631121,NC
-0.27,18631122,NC
-0.27,18631123,NC
-0.27,18631124,NC
-0.265,18631125,NC
-0.275,18631126,NC
-0.28,18631127,NC
-0.295,18631128,NC
-0.31,18631129,NC
-0.295,18631130,NC
-0.3,18631131,NC
-0.295,18631132,NC
-0.305,18631133,NC
-0.325,18631134,NC
-0.32,18631135,NC
-0.325,18631136,NC
-0.325,18631137,NC
-0.315,18631138,NC
-0.325,18631139,NC
-0.325,18631140,NC
-0.325,18631141,NC
-0.32,18631142,NC
-0.3,18631143,NC
-0.3,18631144,NC
-0.31,18631145,NC
-0.33,18631146,NC
-0.335,18631147,NC
-0.33,18631148,NC
-0.32,18631149,NC
-0.31,18631150,NC
-0.31,18631151,NC
-0.33,18631152,NC
-0.335,18631153,NC
-0.32,18631154,NC
-0.315,18631155,NC
-0.32,18631156,NC
-0.325,18631157,NC
-0.345,18631158,NC
-0.34,18631159,NC
-0.32,18631160,NC
-0.32,18631161,NC
-0.31,18631162,NC
-0.32,18631163,NC
-0.325,18631164,NC
