channel_0,sample #,type
-1.595,18631558,L
-1.545,18631559,NC
-1.485,18631560,NC
-1.405,18631561,NC
-1.31,18631562,NC
-1.23,18631563,NC
-1.13,18631564,NC
-1.06,18631565,NC
-0.985,18631566,NC
-0.92,18631567,NC
-0.865,18631568,NC
-0.8,18631569,NC
-0.75,18631570,NC
-0.725,18631571,NC
-0.685,18631572,NC
-0.61,18631573,NC
-0.515,18631574,NC
-0.43,18631575,NC
-0.355,18631576,NC
-0.33,18631577,NC
-0.305,18631578,NC
-0.295,18631579,NC
-0.285,18631580,NC
-0.27,18631581,NC
-0.26,18631582,NC
-0.26,18631583,NC
-0.27,18631584,NC
-0.28,18631585,NC
-0.27,18631586,NC
-0.255,18631587,NC
-0.255,18631588,NC
-0.265,18631589,NC
-0.255,18631590,NC
-0.27,18631591,NC
-0.255,18631592,NC
-0.235,18631593,NC
-0.23,18631594,NC
-0.235,18631595,NC
-0.25,18631596,NC
-0.25,18631597,NC
-0.23,18631598,NC
-0.22,18631599,NC
-0.215,18631600,NC
-0.225,18631601,NC
-0.23,18631602,NC
-0.23,18631603,NC
-0.205,18631604,NC
-0.2,18631605,NC
-0.2,18631606,NC
-0.2,18631607,NC
-0.2,18631608,NC
-0.205,18631609,NC
-0.185,18631610,NC
-0.17,18631611,NC
-0.18,18631612,NC
-0.175,18631613,NC
-0.175,18631614,NC
-0.175,18631615,NC
-0.16,18631616,NC
-0.14,18631617,NC
-0.135,18631618,NC
-0.135,18631619,NC
-0.135,18631620,NC
-0.135,18631621,NC
-0.125,18631622,NC
-0.12,18631623,NC
-0.1,18631624,NC
-0.105,18631625,NC
-0.105,18631626,NC
-0.105,18631627,NC
-0.08,18631628,NC
-0.065,18631629,NC
-0.055,18631630,NC
-0.065,18631631,NC
-0.065,18631632,NC
-0.055,18631633,NC
-0.04,18631634,NC
-0.035,18631635,NC
-0.02,18631636,NC
-0.02,18631637,NC
-0.015,18631638,NC
-0.005,18631639,NC
0.01,18631640,NC
0.02,18631641,NC
0.04,18631642,NC
0.03,18631643,NC
0.01,18631644,NC
0.025,18631645,NC
0.035,18631646,NC
0.055,18631647,NC
0.055,18631648,NC
0.07,18631649,NC
0.055,18631650,NC
0.055,18631651,NC
0.075,18631652,NC
0.115,18631653,NC
0.11,18631654,NC
0.12,18631655,NC
0.1,18631656,NC
0.1,18631657,NC
0.12,18631658,NC
0.125,18631659,NC
0.135,18631660,NC
0.135,18631661,NC
0.12,18631662,NC
0.135,18631663,NC
0.125,18631664,NC
0.135,18631665,NC
