channel_0,sample #,type
0.3,6718095,L
0.265,6718096,NC
0.135,6718097,NC
-0.005,6718098,NC
-0.13,6718099,NC
-0.22,6718100,NC
-0.295,6718101,NC
-0.385,6718102,NC
-0.495,6718103,NC
-0.61,6718104,NC
-0.695,6718105,NC
-0.755,6718106,NC
-0.765,6718107,NC
-0.755,6718108,NC
-0.755,6718109,NC
-0.735,6718110,NC
-0.705,6718111,NC
-0.66,6718112,NC
-0.585,6718113,NC
-0.545,6718114,NC
-0.54,6718115,NC
-0.54,6718116,NC
-0.545,6718117,NC
-0.54,6718118,NC
-0.535,6718119,NC
-0.495,6718120,NC
-0.51,6718121,NC
-0.52,6718122,NC
-0.525,6718123,NC
-0.515,6718124,NC
-0.505,6718125,NC
-0.5,6718126,NC
-0.495,6718127,NC
-0.5,6718128,NC
-0.51,6718129,NC
-0.49,6718130,NC
-0.475,6718131,NC
-0.47,6718132,NC
-0.47,6718133,NC
-0.475,6718134,NC
-0.475,6718135,NC
-0.485,6718136,NC
-0.465,6718137,NC
-0.45,6718138,NC
-0.445,6718139,NC
-0.465,6718140,NC
-0.45,6718141,NC
-0.43,6718142,NC
-0.405,6718143,NC
-0.395,6718144,NC
-0.405,6718145,NC
-0.405,6718146,NC
-0.39,6718147,NC
-0.38,6718148,NC
-0.36,6718149,NC
-0.345,6718150,NC
-0.33,6718151,NC
-0.33,6718152,NC
-0.31,6718153,NC
-0.32,6718154,NC
-0.29,6718155,NC
-0.255,6718156,NC
-0.26,6718157,NC
-0.265,6718158,NC
-0.265,6718159,NC
-0.24,6718160,NC
-0.205,6718161,NC
-0.205,6718162,NC
-0.185,6718163,NC
-0.17,6718164,NC
-0.17,6718165,NC
-0.15,6718166,NC
-0.11,6718167,NC
-0.1,6718168,NC
-0.1,6718169,NC
-0.1,6718170,NC
-0.105,6718171,NC
-0.095,6718172,NC
-0.08,6718173,NC
-0.045,6718174,NC
-0.035,6718175,NC
-0.045,6718176,NC
-0.05,6718177,NC
-0.03,6718178,NC
-0.02,6718179,NC
-0.015,6718180,NC
-0.005,6718181,NC
-0.03,6718182,NC
-0.035,6718183,NC
-0.045,6718184,NC
-0.045,6718185,NC
-0.06,6718186,NC
-0.09,6718187,NC
-0.12,6718188,NC
-0.135,6718189,NC
-0.165,6718190,NC
-0.18,6718191,NC
-0.185,6718192,NC
-0.22,6718193,NC
-0.255,6718194,NC
-0.3,6718195,NC
-0.32,6718196,NC
-0.33,6718197,NC
-0.335,6718198,NC
-0.34,6718199,NC
-0.36,6718200,NC
-0.385,6718201,NC
-0.385,6718202,NC
-0.39,6718203,NC
-0.385,6718204,NC
-0.405,6718205,NC
-0.415,6718206,NC
-0.435,6718207,NC
-0.435,6718208,NC
-0.425,6718209,NC
-0.405,6718210,NC
-0.43,6718211,NC
-0.44,6718212,NC
-0.465,6718213,NC
-0.46,6718214,NC
-0.45,6718215,NC
-0.435,6718216,NC
-0.45,6718217,NC
-0.47,6718218,NC
-0.47,6718219,NC
-0.46,6718220,NC
-0.445,6718221,NC
-0.43,6718222,NC
-0.435,6718223,NC
-0.46,6718224,NC
-0.485,6718225,NC
-0.475,6718226,NC
-0.46,6718227,NC
-0.445,6718228,NC
-0.445,6718229,NC
-0.455,6718230,NC
-0.47,6718231,NC
-0.465,6718232,NC
-0.46,6718233,NC
-0.44,6718234,NC
-0.45,6718235,NC
-0.465,6718236,NC
-0.495,6718237,NC
-0.465,6718238,NC
-0.465,6718239,NC
-0.44,6718240,NC
-0.45,6718241,NC
-0.465,6718242,NC
-0.475,6718243,NC
-0.465,6718244,NC
-0.455,6718245,NC
-0.445,6718246,NC
-0.46,6718247,NC
-0.47,6718248,NC
-0.48,6718249,NC
-0.47,6718250,NC
-0.465,6718251,NC
-0.45,6718252,NC
-0.465,6718253,NC
-0.47,6718254,NC
-0.49,6718255,NC
-0.485,6718256,NC
-0.475,6718257,NC
-0.475,6718258,NC
-0.46,6718259,NC
-0.47,6718260,NC
-0.49,6718261,NC
-0.49,6718262,NC
-0.485,6718263,NC
-0.46,6718264,NC
-0.47,6718265,NC
-0.485,6718266,NC
-0.5,6718267,NC
-0.495,6718268,NC
-0.49,6718269,NC
-0.48,6718270,NC
-0.485,6718271,NC
-0.485,6718272,NC
-0.495,6718273,NC
-0.5,6718274,NC
-0.495,6718275,NC
-0.49,6718276,NC
-0.485,6718277,NC
-0.5,6718278,NC
-0.53,6718279,NC
-0.52,6718280,NC
-0.5,6718281,NC
-0.48,6718282,NC
-0.495,6718283,NC
-0.485,6718284,NC
-0.49,6718285,NC
-0.485,6718286,NC
-0.45,6718287,NC
-0.445,6718288,NC
-0.445,6718289,NC
-0.455,6718290,NC
-0.465,6718291,NC
-0.46,6718292,NC
-0.45,6718293,NC
-0.43,6718294,NC
-0.425,6718295,NC
-0.435,6718296,NC
-0.44,6718297,NC
-0.42,6718298,NC
-0.395,6718299,NC
-0.39,6718300,NC
-0.39,6718301,NC
-0.415,6718302,NC
-0.435,6718303,NC
-0.435,6718304,NC
-0.425,6718305,NC
-0.415,6718306,NC
-0.425,6718307,NC
-0.455,6718308,NC
-0.465,6718309,NC
-0.46,6718310,NC
-0.45,6718311,NC
-0.445,6718312,NC
-0.455,6718313,NC
-0.48,6718314,NC
-0.505,6718315,NC
-0.505,6718316,NC
-0.49,6718317,NC
-0.485,6718318,NC
-0.485,6718319,NC
-0.51,6718320,NC
-0.53,6718321,NC
-0.525,6718322,NC
-0.525,6718323,NC
-0.505,6718324,NC
-0.515,6718325,NC
-0.52,6718326,NC
-0.515,6718327,NC
-0.505,6718328,NC
-0.505,6718329,NC
-0.505,6718330,NC
-0.505,6718331,NC
-0.51,6718332,NC
-0.535,6718333,NC
-0.51,6718334,NC
-0.515,6718335,NC
-0.495,6718336,NC
-0.5,6718337,NC
-0.515,6718338,NC
-0.53,6718339,NC
-0.53,6718340,NC
-0.515,6718341,NC
-0.495,6718342,NC
-0.495,6718343,NC
-0.5,6718344,NC
-0.51,6718345,NC
-0.505,6718346,NC
-0.49,6718347,NC
-0.48,6718348,NC
-0.485,6718349,NC
-0.49,6718350,NC
-0.505,6718351,NC
-0.5,6718352,NC
-0.48,6718353,NC
-0.45,6718354,NC
-0.46,6718355,NC
-0.475,6718356,NC
-0.49,6718357,NC
-0.465,6718358,NC
-0.445,6718359,NC
-0.43,6718360,NC
-0.41,6718361,NC
-0.395,6718362,NC
-0.375,6718363,NC
-0.325,6718364,NC
-0.27,6718365,NC
-0.2,6718366,NC
-0.135,6718367,NC
-0.07,6718368,NC
-0.035,6718369,NC
-0.02,6718370,NC
0.0,6718371,NC
-0.045,6718372,NC
-0.15,6718373,NC
-0.27,6718374,NC
-0.395,6718375,NC
-0.49,6718376,NC
-0.46,6718377,NC
-0.375,6718378,NC
-0.29,6718379,NC
-0.195,6718380,NC
-0.095,6718381,NC
0.005,6718382,NC
0.07,6718383,NC
0.105,6718384,NC
0.04,6718385,NC
