channel_0,sample #,type
-1.4,18234347,L
-1.325,18234348,NC
-1.23,18234349,NC
-1.145,18234350,NC
-1.045,18234351,NC
-0.95,18234352,NC
-0.86,18234353,NC
-0.78,18234354,NC
-0.695,18234355,NC
-0.625,18234356,NC
-0.575,18234357,NC
-0.54,18234358,NC
-0.505,18234359,NC
-0.47,18234360,NC
-0.41,18234361,NC
-0.32,18234362,NC
-0.26,18234363,NC
-0.175,18234364,NC
-0.115,18234365,NC
-0.08,18234366,NC
-0.045,18234367,NC
-0.03,18234368,NC
-0.025,18234369,NC
-0.025,18234370,NC
-0.035,18234371,NC
-0.015,18234372,NC
0.0,18234373,NC
0.0,18234374,NC
0.01,18234375,NC
-0.005,18234376,NC
-0.005,18234377,NC
-0.02,18234378,NC
0.0,18234379,NC
0.015,18234380,NC
0.02,18234381,NC
0.015,18234382,NC
0.015,18234383,NC
0.02,18234384,NC
0.02,18234385,NC
0.04,18234386,NC
0.03,18234387,NC
0.03,18234388,NC
0.03,18234389,NC
0.035,18234390,NC
0.06,18234391,NC
0.08,18234392,NC
0.09,18234393,NC
0.08,18234394,NC
0.075,18234395,NC
0.09,18234396,NC
0.095,18234397,NC
0.095,18234398,NC
0.105,18234399,NC
0.1,18234400,NC
0.085,18234401,NC
0.1,18234402,NC
0.11,18234403,NC
0.13,18234404,NC
0.14,18234405,NC
0.14,18234406,NC
0.135,18234407,NC
0.15,18234408,NC
0.165,18234409,NC
0.185,18234410,NC
0.2,18234411,NC
0.185,18234412,NC
0.205,18234413,NC
0.21,18234414,NC
0.225,18234415,NC
0.23,18234416,NC
0.23,18234417,NC
0.225,18234418,NC
0.22,18234419,NC
0.215,18234420,NC
0.235,18234421,NC
0.255,18234422,NC
0.265,18234423,NC
0.255,18234424,NC
0.26,18234425,NC
0.26,18234426,NC
0.295,18234427,NC
0.305,18234428,NC
0.31,18234429,NC
0.305,18234430,NC
0.315,18234431,NC
0.31,18234432,NC
0.325,18234433,NC
0.355,18234434,NC
0.36,18234435,NC
0.36,18234436,NC
0.355,18234437,NC
0.35,18234438,NC
0.37,18234439,NC
0.375,18234440,NC
0.365,18234441,NC
0.355,18234442,NC
0.36,18234443,NC
0.37,18234444,NC
0.38,18234445,NC
0.39,18234446,NC
0.39,18234447,NC
0.375,18234448,NC
0.365,18234449,NC
0.36,18234450,NC
0.37,18234451,NC
0.39,18234452,NC
0.39,18234453,NC
0.385,18234454,NC
0.37,18234455,NC
0.38,18234456,NC
0.38,18234457,NC
0.385,18234458,NC
0.38,18234459,NC
0.36,18234460,NC
0.34,18234461,NC
0.325,18234462,NC
0.345,18234463,NC
0.355,18234464,NC
0.34,18234465,NC
0.32,18234466,NC
0.305,18234467,NC
0.315,18234468,NC
0.32,18234469,NC
0.33,18234470,NC
0.31,18234471,NC
0.295,18234472,NC
0.28,18234473,NC
0.275,18234474,NC
0.285,18234475,NC
0.295,18234476,NC
0.27,18234477,NC
0.26,18234478,NC
0.25,18234479,NC
0.215,18234480,NC
0.215,18234481,NC
0.24,18234482,NC
0.225,18234483,NC
0.21,18234484,NC
0.19,18234485,NC
0.185,18234486,NC
0.185,18234487,NC
0.2,18234488,NC
0.195,18234489,NC
0.175,18234490,NC
0.165,18234491,NC
0.17,18234492,NC
0.175,18234493,NC
0.18,18234494,NC
0.175,18234495,NC
0.14,18234496,NC
0.135,18234497,NC
0.14,18234498,NC
0.14,18234499,NC
0.145,18234500,NC
0.115,18234501,NC
0.1,18234502,NC
0.095,18234503,NC
0.095,18234504,NC
0.09,18234505,NC
0.095,18234506,NC
0.085,18234507,NC
0.065,18234508,NC
0.06,18234509,NC
