channel_0,sample #,type
1.425,6271945,L
1.415,6271946,NC
1.38,6271947,NC
1.315,6271948,NC
1.175,6271949,NC
1.015,6271950,NC
0.875,6271951,NC
0.76,6271952,NC
0.63,6271953,NC
0.49,6271954,NC
0.35,6271955,NC
0.175,6271956,NC
-0.01,6271957,NC
-0.195,6271958,NC
-0.33,6271959,NC
-0.465,6271960,NC
-0.58,6271961,NC
-0.69,6271962,NC
-0.755,6271963,NC
-0.785,6271964,NC
-0.8,6271965,NC
-0.81,6271966,NC
-0.815,6271967,NC
-0.785,6271968,NC
-0.77,6271969,NC
-0.775,6271970,NC
-0.765,6271971,NC
-0.745,6271972,NC
-0.715,6271973,NC
-0.665,6271974,NC
-0.63,6271975,NC
-0.605,6271976,NC
-0.58,6271977,NC
-0.57,6271978,NC
-0.57,6271979,NC
-0.54,6271980,NC
-0.5,6271981,NC
-0.47,6271982,NC
-0.455,6271983,NC
-0.45,6271984,NC
-0.445,6271985,NC
-0.43,6271986,NC
-0.415,6271987,NC
-0.42,6271988,NC
-0.41,6271989,NC
-0.43,6271990,NC
-0.43,6271991,NC
-0.435,6271992,NC
-0.425,6271993,NC
-0.42,6271994,NC
-0.43,6271995,NC
-0.45,6271996,NC
-0.46,6271997,NC
-0.44,6271998,NC
-0.445,6271999,NC
-0.45,6272000,NC
-0.455,6272001,NC
-0.46,6272002,NC
-0.475,6272003,NC
-0.46,6272004,NC
-0.465,6272005,NC
-0.46,6272006,NC
-0.465,6272007,NC
-0.465,6272008,NC
-0.485,6272009,NC
-0.47,6272010,NC
-0.465,6272011,NC
-0.47,6272012,NC
-0.475,6272013,NC
-0.485,6272014,NC
-0.485,6272015,NC
-0.48,6272016,NC
-0.48,6272017,NC
-0.475,6272018,NC
-0.475,6272019,NC
-0.47,6272020,NC
-0.485,6272021,NC
-0.465,6272022,NC
-0.45,6272023,NC
-0.445,6272024,NC
-0.44,6272025,NC
-0.44,6272026,NC
-0.445,6272027,NC
-0.425,6272028,NC
-0.405,6272029,NC
-0.39,6272030,NC
-0.395,6272031,NC
-0.38,6272032,NC
-0.38,6272033,NC
-0.365,6272034,NC
-0.345,6272035,NC
-0.335,6272036,NC
-0.305,6272037,NC
-0.295,6272038,NC
-0.295,6272039,NC
-0.265,6272040,NC
-0.24,6272041,NC
-0.225,6272042,NC
-0.22,6272043,NC
-0.215,6272044,NC
-0.195,6272045,NC
-0.17,6272046,NC
-0.145,6272047,NC
-0.13,6272048,NC
-0.125,6272049,NC
-0.125,6272050,NC
-0.105,6272051,NC
-0.08,6272052,NC
-0.065,6272053,NC
-0.05,6272054,NC
-0.04,6272055,NC
-0.035,6272056,NC
-0.03,6272057,NC
-0.025,6272058,NC
0.005,6272059,NC
0.01,6272060,NC
0.015,6272061,NC
0.015,6272062,NC
0.015,6272063,NC
0.025,6272064,NC
0.035,6272065,NC
0.04,6272066,NC
0.04,6272067,NC
0.03,6272068,NC
0.035,6272069,NC
0.035,6272070,NC
0.045,6272071,NC
0.04,6272072,NC
0.03,6272073,NC
0.02,6272074,NC
0.015,6272075,NC
0.015,6272076,NC
0.02,6272077,NC
0.025,6272078,NC
0.02,6272079,NC
0.015,6272080,NC
0.005,6272081,NC
0.005,6272082,NC
0.005,6272083,NC
0.0,6272084,NC
-0.005,6272085,NC
-0.01,6272086,NC
-0.02,6272087,NC
-0.01,6272088,NC
0.0,6272089,NC
0.015,6272090,NC
0.01,6272091,NC
0.01,6272092,NC
0.0,6272093,NC
0.01,6272094,NC
0.01,6272095,NC
0.015,6272096,NC
0.015,6272097,NC
0.0,6272098,NC
-0.02,6272099,NC
-0.015,6272100,NC
-0.01,6272101,NC
0.005,6272102,NC
0.01,6272103,NC
0.0,6272104,NC
0.015,6272105,NC
0.035,6272106,NC
0.03,6272107,NC
0.045,6272108,NC
0.035,6272109,NC
0.03,6272110,NC
0.02,6272111,NC
0.025,6272112,NC
0.03,6272113,NC
0.025,6272114,NC
0.025,6272115,NC
0.0,6272116,NC
-0.005,6272117,NC
0.03,6272118,NC
0.045,6272119,NC
0.055,6272120,NC
0.05,6272121,NC
0.05,6272122,NC
0.02,6272123,NC
0.02,6272124,NC
0.015,6272125,NC
-0.01,6272126,NC
-0.05,6272127,NC
-0.09,6272128,NC
-0.11,6272129,NC
-0.12,6272130,NC
-0.135,6272131,NC
-0.145,6272132,NC
-0.17,6272133,NC
-0.2,6272134,NC
-0.21,6272135,NC
-0.195,6272136,NC
-0.195,6272137,NC
-0.195,6272138,NC
-0.215,6272139,NC
-0.215,6272140,NC
-0.21,6272141,NC
-0.205,6272142,NC
-0.2,6272143,NC
-0.21,6272144,NC
-0.215,6272145,NC
-0.215,6272146,NC
-0.205,6272147,NC
-0.205,6272148,NC
-0.195,6272149,NC
-0.185,6272150,NC
-0.195,6272151,NC
-0.2,6272152,NC
-0.2,6272153,NC
-0.205,6272154,NC
-0.2,6272155,NC
-0.185,6272156,NC
-0.19,6272157,NC
-0.2,6272158,NC
-0.205,6272159,NC
-0.205,6272160,NC
-0.19,6272161,NC
-0.18,6272162,NC
-0.19,6272163,NC
-0.205,6272164,NC
-0.2,6272165,NC
-0.19,6272166,NC
-0.175,6272167,NC
-0.18,6272168,NC
-0.18,6272169,NC
-0.175,6272170,NC
-0.195,6272171,NC
-0.17,6272172,NC
-0.17,6272173,NC
-0.17,6272174,NC
-0.17,6272175,NC
-0.185,6272176,NC
-0.19,6272177,NC
-0.175,6272178,NC
-0.17,6272179,NC
-0.16,6272180,NC
-0.155,6272181,NC
-0.165,6272182,NC
-0.175,6272183,NC
-0.175,6272184,NC
-0.17,6272185,NC
-0.195,6272186,NC
-0.21,6272187,NC
-0.23,6272188,NC
-0.245,6272189,NC
-0.245,6272190,NC
-0.225,6272191,NC
-0.19,6272192,NC
-0.13,6272193,NC
-0.025,6272194,NC
0.075,6272195,NC
0.195,6272196,NC
0.315,6272197,NC
0.425,6272198,NC
0.5,6272199,NC
0.565,6272200,NC
0.66,6272201,NC
0.81,6272202,NC
0.94,6272203,NC
1.055,6272204,NC
1.185,6272205,NC
1.295,6272206,NC
1.405,6272207,NC
1.485,6272208,NC
1.52,6272209,NC
1.53,6272210,NC
1.52,6272211,L
1.49,6272212,NC
1.41,6272213,NC
1.275,6272214,NC
1.125,6272215,NC
0.965,6272216,NC
0.83,6272217,NC
0.69,6272218,NC
0.555,6272219,NC
0.415,6272220,NC
0.26,6272221,NC
0.07,6272222,NC
-0.135,6272223,NC
-0.29,6272224,NC
-0.425,6272225,NC
-0.555,6272226,NC
-0.64,6272227,NC
-0.725,6272228,NC
-0.785,6272229,NC
-0.825,6272230,NC
-0.84,6272231,NC
-0.845,6272232,NC
-0.825,6272233,NC
-0.805,6272234,NC
-0.805,6272235,NC
-0.82,6272236,NC
-0.825,6272237,NC
-0.77,6272238,NC
-0.725,6272239,NC
-0.68,6272240,NC
-0.645,6272241,NC
-0.63,6272242,NC
-0.615,6272243,NC
-0.6,6272244,NC
-0.575,6272245,NC
-0.555,6272246,NC
-0.53,6272247,NC
-0.51,6272248,NC
-0.5,6272249,NC
-0.47,6272250,NC
-0.45,6272251,NC
-0.445,6272252,NC
-0.445,6272253,NC
-0.47,6272254,NC
-0.45,6272255,NC
-0.45,6272256,NC
-0.445,6272257,NC
-0.44,6272258,NC
-0.46,6272259,NC
-0.465,6272260,NC
-0.465,6272261,NC
-0.47,6272262,NC
-0.46,6272263,NC
-0.465,6272264,NC
-0.485,6272265,NC
-0.49,6272266,NC
-0.495,6272267,NC
-0.485,6272268,NC
-0.49,6272269,NC
-0.495,6272270,NC
-0.49,6272271,NC
-0.51,6272272,NC
-0.51,6272273,NC
-0.5,6272274,NC
-0.5,6272275,NC
-0.5,6272276,NC
-0.51,6272277,NC
-0.525,6272278,NC
-0.535,6272279,NC
-0.525,6272280,NC
-0.51,6272281,NC
-0.51,6272282,NC
-0.525,6272283,NC
-0.53,6272284,NC
-0.52,6272285,NC
-0.52,6272286,NC
-0.515,6272287,NC
-0.505,6272288,NC
-0.5,6272289,NC
-0.515,6272290,NC
-0.515,6272291,NC
-0.5,6272292,NC
-0.49,6272293,NC
-0.47,6272294,NC
-0.465,6272295,NC
-0.465,6272296,NC
-0.455,6272297,NC
-0.435,6272298,NC
-0.41,6272299,NC
-0.39,6272300,NC
-0.385,6272301,NC
-0.375,6272302,NC
-0.375,6272303,NC
-0.345,6272304,NC
-0.335,6272305,NC
-0.31,6272306,NC
-0.31,6272307,NC
-0.295,6272308,NC
-0.285,6272309,NC
-0.255,6272310,NC
-0.24,6272311,NC
-0.22,6272312,NC
-0.21,6272313,NC
-0.2,6272314,NC
-0.195,6272315,NC
-0.18,6272316,NC
-0.155,6272317,NC
-0.15,6272318,NC
-0.13,6272319,NC
