channel_0,sample #,type
1.86,22722094,L
1.83,22722095,NC
1.73,22722096,NC
1.53,22722097,NC
1.285,22722098,NC
1.005,22722099,NC
0.75,22722100,NC
0.53,22722101,NC
0.41,22722102,NC
0.37,22722103,NC
0.345,22722104,NC
0.355,22722105,NC
0.325,22722106,NC
0.275,22722107,NC
0.215,22722108,NC
0.18,22722109,NC
0.15,22722110,NC
0.115,22722111,NC
0.055,22722112,NC
0.015,22722113,NC
-0.03,22722114,NC
-0.06,22722115,NC
-0.1,22722116,NC
-0.1,22722117,NC
-0.125,22722118,NC
-0.185,22722119,NC
-0.23,22722120,NC
-0.265,22722121,NC
-0.295,22722122,NC
-0.3,22722123,NC
-0.32,22722124,NC
-0.35,22722125,NC
-0.365,22722126,NC
-0.35,22722127,NC
-0.38,22722128,NC
-0.37,22722129,NC
-0.375,22722130,NC
-0.39,22722131,NC
-0.385,22722132,NC
-0.365,22722133,NC
-0.355,22722134,NC
-0.38,22722135,NC
-0.38,22722136,NC
-0.405,22722137,NC
-0.415,22722138,NC
-0.39,22722139,NC
-0.385,22722140,NC
-0.415,22722141,NC
-0.425,22722142,NC
-0.43,22722143,NC
-0.435,22722144,NC
-0.415,22722145,NC
-0.41,22722146,NC
-0.43,22722147,NC
-0.43,22722148,NC
-0.445,22722149,NC
-0.475,22722150,NC
-0.47,22722151,NC
-0.45,22722152,NC
-0.46,22722153,NC
-0.465,22722154,NC
-0.475,22722155,NC
-0.485,22722156,NC
-0.485,22722157,NC
-0.49,22722158,NC
-0.505,22722159,NC
-0.51,22722160,NC
-0.525,22722161,NC
-0.525,22722162,NC
-0.53,22722163,NC
-0.52,22722164,NC
-0.525,22722165,NC
-0.54,22722166,NC
-0.55,22722167,NC
-0.545,22722168,NC
-0.535,22722169,NC
-0.535,22722170,NC
-0.535,22722171,NC
-0.54,22722172,NC
-0.56,22722173,NC
-0.575,22722174,NC
-0.56,22722175,NC
-0.545,22722176,NC
-0.525,22722177,NC
-0.54,22722178,NC
-0.53,22722179,NC
-0.515,22722180,NC
-0.51,22722181,NC
-0.48,22722182,NC
-0.44,22722183,NC
-0.435,22722184,NC
-0.445,22722185,NC
-0.43,22722186,NC
-0.405,22722187,NC
-0.365,22722188,NC
-0.345,22722189,NC
-0.325,22722190,NC
-0.305,22722191,NC
-0.295,22722192,NC
-0.27,22722193,NC
-0.27,22722194,NC
-0.255,22722195,NC
-0.23,22722196,NC
-0.225,22722197,NC
-0.215,22722198,NC
-0.205,22722199,NC
-0.185,22722200,NC
-0.185,22722201,NC
-0.18,22722202,NC
-0.18,22722203,NC
-0.185,22722204,NC
-0.185,22722205,NC
-0.17,22722206,NC
-0.175,22722207,NC
-0.17,22722208,NC
-0.19,22722209,NC
-0.21,22722210,NC
-0.2,22722211,NC
-0.175,22722212,NC
-0.18,22722213,NC
-0.185,22722214,NC
-0.195,22722215,NC
-0.21,22722216,NC
-0.205,22722217,NC
-0.185,22722218,NC
-0.17,22722219,NC
-0.19,22722220,NC
-0.2,22722221,NC
-0.205,22722222,NC
-0.205,22722223,NC
-0.195,22722224,NC
-0.19,22722225,NC
-0.19,22722226,NC
-0.225,22722227,NC
-0.225,22722228,NC
-0.2,22722229,NC
-0.19,22722230,NC
-0.19,22722231,NC
-0.2,22722232,NC
-0.215,22722233,NC
-0.225,22722234,NC
-0.225,22722235,NC
-0.195,22722236,NC
-0.19,22722237,NC
-0.2,22722238,NC
-0.23,22722239,NC
-0.235,22722240,NC
-0.205,22722241,NC
-0.195,22722242,NC
-0.18,22722243,NC
-0.205,22722244,NC
-0.23,22722245,NC
-0.23,22722246,NC
-0.23,22722247,NC
-0.23,22722248,NC
-0.21,22722249,NC
-0.205,22722250,NC
-0.23,22722251,NC
-0.24,22722252,NC
-0.245,22722253,NC
-0.245,22722254,NC
-0.235,22722255,NC
-0.24,22722256,NC
-0.25,22722257,NC
-0.24,22722258,NC
-0.22,22722259,NC
-0.205,22722260,NC
-0.2,22722261,NC
-0.225,22722262,NC
-0.235,22722263,NC
-0.23,22722264,NC
-0.2,22722265,NC
-0.195,22722266,NC
-0.21,22722267,NC
-0.21,22722268,NC
-0.205,22722269,NC
-0.225,22722270,NC
-0.215,22722271,NC
-0.21,22722272,NC
-0.2,22722273,NC
-0.215,22722274,NC
-0.225,22722275,NC
-0.225,22722276,NC
-0.205,22722277,NC
-0.205,22722278,NC
-0.185,22722279,NC
-0.165,22722280,NC
-0.165,22722281,NC
-0.17,22722282,NC
-0.15,22722283,NC
-0.135,22722284,NC
-0.135,22722285,NC
-0.15,22722286,NC
-0.175,22722287,NC
-0.175,22722288,NC
-0.15,22722289,NC
-0.14,22722290,NC
-0.125,22722291,NC
-0.145,22722292,NC
-0.155,22722293,NC
-0.14,22722294,NC
-0.14,22722295,NC
-0.11,22722296,NC
-0.12,22722297,NC
-0.125,22722298,NC
-0.155,22722299,NC
-0.155,22722300,NC
-0.145,22722301,NC
-0.115,22722302,NC
-0.12,22722303,NC
-0.145,22722304,NC
-0.165,22722305,NC
-0.175,22722306,NC
-0.18,22722307,NC
-0.185,22722308,NC
-0.165,22722309,NC
-0.19,22722310,NC
-0.21,22722311,NC
-0.24,22722312,NC
-0.215,22722313,NC
-0.22,22722314,NC
-0.215,22722315,NC
-0.215,22722316,NC
-0.23,22722317,NC
-0.21,22722318,NC
-0.19,22722319,NC
-0.21,22722320,NC
