channel_0,sample #,type
1.93,22673145,L
2.01,22673146,NC
2.015,22673147,NC
1.87,22673148,NC
1.595,22673149,NC
1.2,22673150,NC
0.825,22673151,NC
0.57,22673152,NC
0.42,22673153,NC
0.34,22673154,NC
0.29,22673155,NC
0.25,22673156,NC
0.245,22673157,NC
0.245,22673158,NC
0.235,22673159,NC
0.2,22673160,NC
0.13,22673161,NC
0.075,22673162,NC
0.005,22673163,NC
-0.03,22673164,NC
-0.065,22673165,NC
-0.09,22673166,NC
-0.135,22673167,NC
-0.165,22673168,NC
-0.2,22673169,NC
-0.225,22673170,NC
-0.26,22673171,NC
-0.28,22673172,NC
-0.31,22673173,NC
-0.345,22673174,NC
-0.355,22673175,NC
-0.385,22673176,NC
-0.39,22673177,NC
-0.425,22673178,NC
-0.465,22673179,NC
-0.475,22673180,NC
-0.475,22673181,NC
-0.45,22673182,NC
-0.445,22673183,NC
-0.47,22673184,NC
-0.475,22673185,NC
-0.51,22673186,NC
-0.51,22673187,NC
-0.49,22673188,NC
-0.495,22673189,NC
-0.49,22673190,NC
-0.5,22673191,NC
-0.52,22673192,NC
-0.53,22673193,NC
-0.52,22673194,NC
-0.515,22673195,NC
-0.51,22673196,NC
-0.52,22673197,NC
-0.52,22673198,NC
-0.52,22673199,NC
-0.535,22673200,NC
-0.54,22673201,NC
-0.575,22673202,NC
-0.575,22673203,NC
-0.58,22673204,NC
-0.595,22673205,NC
-0.58,22673206,NC
-0.565,22673207,NC
-0.585,22673208,NC
-0.625,22673209,NC
-0.63,22673210,NC
-0.635,22673211,NC
-0.615,22673212,NC
-0.625,22673213,NC
-0.63,22673214,NC
-0.665,22673215,NC
-0.69,22673216,NC
-0.7,22673217,NC
-0.695,22673218,NC
-0.67,22673219,NC
-0.67,22673220,NC
-0.69,22673221,NC
-0.725,22673222,NC
-0.73,22673223,NC
-0.72,22673224,NC
-0.71,22673225,NC
-0.75,22673226,NC
-0.75,22673227,NC
-0.745,22673228,NC
-0.74,22673229,NC
-0.73,22673230,NC
-0.71,22673231,NC
-0.74,22673232,NC
-0.73,22673233,NC
-0.725,22673234,NC
-0.715,22673235,NC
-0.705,22673236,NC
-0.68,22673237,NC
-0.665,22673238,NC
-0.65,22673239,NC
-0.645,22673240,NC
-0.615,22673241,NC
-0.58,22673242,NC
-0.54,22673243,NC
-0.515,22673244,NC
-0.505,22673245,NC
-0.485,22673246,NC
-0.46,22673247,NC
-0.435,22673248,NC
-0.405,22673249,NC
-0.37,22673250,NC
-0.365,22673251,NC
-0.355,22673252,NC
-0.325,22673253,NC
-0.315,22673254,NC
-0.285,22673255,NC
-0.295,22673256,NC
-0.29,22673257,NC
-0.29,22673258,NC
-0.28,22673259,NC
-0.25,22673260,NC
-0.24,22673261,NC
-0.255,22673262,NC
-0.26,22673263,NC
-0.26,22673264,NC
-0.265,22673265,NC
-0.245,22673266,NC
-0.25,22673267,NC
-0.25,22673268,NC
-0.265,22673269,NC
-0.275,22673270,NC
-0.28,22673271,NC
-0.27,22673272,NC
-0.25,22673273,NC
-0.26,22673274,NC
-0.265,22673275,NC
-0.28,22673276,NC
-0.275,22673277,NC
-0.265,22673278,NC
-0.27,22673279,NC
-0.27,22673280,NC
-0.275,22673281,NC
-0.275,22673282,NC
-0.275,22673283,NC
-0.26,22673284,NC
-0.26,22673285,NC
-0.27,22673286,NC
-0.28,22673287,NC
-0.285,22673288,NC
-0.275,22673289,NC
-0.265,22673290,NC
-0.265,22673291,NC
-0.275,22673292,NC
-0.275,22673293,NC
-0.3,22673294,NC
-0.295,22673295,NC
-0.295,22673296,NC
