channel_0,sample #,type
0.355,7144189,L
0.295,7144190,NC
0.205,7144191,NC
0.095,7144192,NC
-0.005,7144193,NC
-0.075,7144194,NC
-0.12,7144195,NC
-0.165,7144196,NC
-0.21,7144197,NC
-0.26,7144198,NC
-0.33,7144199,NC
-0.395,7144200,NC
-0.455,7144201,NC
-0.49,7144202,NC
-0.53,7144203,NC
-0.53,7144204,NC
-0.52,7144205,NC
-0.5,7144206,NC
-0.455,7144207,NC
-0.415,7144208,NC
-0.375,7144209,NC
-0.345,7144210,NC
-0.345,7144211,NC
-0.34,7144212,NC
-0.325,7144213,NC
-0.31,7144214,NC
-0.3,7144215,NC
-0.295,7144216,NC
-0.3,7144217,NC
-0.315,7144218,NC
-0.31,7144219,NC
-0.29,7144220,NC
-0.285,7144221,NC
-0.28,7144222,NC
-0.3,7144223,NC
-0.295,7144224,NC
-0.29,7144225,NC
-0.28,7144226,NC
-0.275,7144227,NC
-0.27,7144228,NC
-0.275,7144229,NC
-0.29,7144230,NC
-0.29,7144231,NC
-0.275,7144232,NC
-0.26,7144233,NC
-0.255,7144234,NC
-0.27,7144235,NC
-0.265,7144236,NC
-0.26,7144237,NC
-0.25,7144238,NC
-0.23,7144239,NC
-0.245,7144240,NC
-0.225,7144241,NC
-0.235,7144242,NC
-0.23,7144243,NC
-0.205,7144244,NC
-0.185,7144245,NC
-0.19,7144246,NC
-0.185,7144247,NC
-0.2,7144248,NC
-0.19,7144249,NC
-0.175,7144250,NC
-0.145,7144251,NC
-0.14,7144252,NC
-0.145,7144253,NC
-0.145,7144254,NC
-0.135,7144255,NC
-0.11,7144256,NC
-0.075,7144257,NC
-0.075,7144258,NC
-0.09,7144259,NC
-0.075,7144260,NC
-0.08,7144261,NC
-0.055,7144262,NC
-0.04,7144263,NC
-0.025,7144264,NC
-0.03,7144265,NC
-0.045,7144266,NC
-0.02,7144267,NC
-0.005,7144268,NC
0.015,7144269,NC
0.015,7144270,NC
0.005,7144271,NC
0.01,7144272,NC
0.015,7144273,NC
0.04,7144274,NC
0.065,7144275,NC
0.07,7144276,NC
0.08,7144277,NC
0.075,7144278,NC
0.09,7144279,NC
0.115,7144280,NC
0.145,7144281,NC
0.14,7144282,NC
0.125,7144283,NC
0.11,7144284,NC
0.12,7144285,NC
0.13,7144286,NC
0.14,7144287,NC
0.12,7144288,NC
0.09,7144289,NC
0.065,7144290,NC
0.055,7144291,NC
0.055,7144292,NC
0.04,7144293,NC
0.02,7144294,NC
-0.005,7144295,NC
-0.02,7144296,NC
-0.055,7144297,NC
-0.06,7144298,NC
-0.055,7144299,NC
-0.075,7144300,NC
-0.11,7144301,NC
-0.125,7144302,NC
-0.13,7144303,NC
-0.125,7144304,NC
-0.135,7144305,NC
-0.14,7144306,NC
-0.155,7144307,NC
-0.185,7144308,NC
-0.185,7144309,NC
-0.175,7144310,NC
-0.165,7144311,NC
-0.175,7144312,NC
-0.18,7144313,NC
-0.195,7144314,NC
-0.205,7144315,NC
-0.185,7144316,NC
-0.18,7144317,NC
-0.175,7144318,NC
-0.2,7144319,NC
-0.21,7144320,NC
-0.215,7144321,NC
-0.2,7144322,NC
-0.185,7144323,NC
-0.18,7144324,NC
-0.185,7144325,NC
-0.21,7144326,NC
-0.2,7144327,NC
-0.19,7144328,NC
-0.17,7144329,NC
-0.175,7144330,NC
-0.19,7144331,NC
-0.195,7144332,NC
-0.2,7144333,NC
-0.175,7144334,NC
-0.16,7144335,NC
-0.165,7144336,NC
-0.18,7144337,NC
-0.19,7144338,NC
-0.19,7144339,NC
-0.175,7144340,NC
-0.17,7144341,NC
-0.175,7144342,NC
-0.185,7144343,NC
-0.19,7144344,NC
-0.18,7144345,NC
-0.175,7144346,NC
-0.165,7144347,NC
-0.165,7144348,NC
-0.18,7144349,NC
-0.205,7144350,NC
-0.195,7144351,NC
-0.185,7144352,NC
-0.185,7144353,NC
-0.195,7144354,NC
-0.195,7144355,NC
-0.205,7144356,NC
-0.215,7144357,NC
-0.215,7144358,NC
-0.19,7144359,NC
-0.195,7144360,NC
-0.205,7144361,NC
-0.21,7144362,NC
-0.22,7144363,NC
-0.22,7144364,NC
-0.195,7144365,NC
-0.21,7144366,NC
-0.215,7144367,NC
