channel_0,sample #,type
2.545,6445672,L
2.49,6445673,NC
2.35,6445674,NC
2.215,6445675,NC
2.1,6445676,NC
1.98,6445677,NC
1.835,6445678,NC
1.7,6445679,NC
1.485,6445680,NC
1.14,6445681,NC
0.725,6445682,NC
0.37,6445683,NC
0.035,6445684,NC
-0.335,6445685,NC
-0.715,6445686,NC
-1.015,6445687,NC
-1.185,6445688,NC
-1.235,6445689,NC
-1.22,6445690,NC
-1.2,6445691,NC
-1.195,6445692,NC
-1.19,6445693,NC
-1.19,6445694,NC
-1.175,6445695,NC
-1.115,6445696,NC
-1.09,6445697,NC
-1.065,6445698,NC
-1.04,6445699,NC
-1.005,6445700,NC
-0.99,6445701,NC
-0.965,6445702,NC
-0.94,6445703,NC
-0.92,6445704,NC
-0.895,6445705,NC
-0.875,6445706,NC
-0.84,6445707,NC
-0.83,6445708,NC
-0.82,6445709,NC
-0.82,6445710,NC
-0.835,6445711,NC
-0.84,6445712,NC
-0.825,6445713,NC
-0.83,6445714,NC
-0.835,6445715,NC
-0.855,6445716,NC
-0.865,6445717,NC
-0.875,6445718,NC
-0.87,6445719,NC
-0.87,6445720,NC
-0.875,6445721,NC
-0.89,6445722,NC
-0.895,6445723,NC
-0.91,6445724,NC
-0.905,6445725,NC
-0.905,6445726,NC
-0.91,6445727,NC
-0.925,6445728,NC
-0.94,6445729,NC
-0.955,6445730,NC
-0.945,6445731,NC
-0.95,6445732,NC
-0.96,6445733,NC
-0.97,6445734,NC
-0.985,6445735,NC
-0.995,6445736,NC
-0.995,6445737,NC
-0.98,6445738,NC
-0.985,6445739,NC
-0.99,6445740,NC
-1.01,6445741,NC
-1.005,6445742,NC
-0.99,6445743,NC
-0.98,6445744,NC
-0.98,6445745,NC
-0.98,6445746,NC
-0.97,6445747,NC
-0.97,6445748,NC
-0.94,6445749,NC
-0.925,6445750,NC
-0.905,6445751,NC
-0.9,6445752,NC
-0.88,6445753,NC
-0.865,6445754,NC
-0.83,6445755,NC
-0.8,6445756,NC
-0.785,6445757,NC
-0.765,6445758,NC
-0.75,6445759,NC
-0.72,6445760,NC
-0.685,6445761,NC
-0.66,6445762,NC
-0.62,6445763,NC
-0.595,6445764,NC
-0.57,6445765,NC
-0.55,6445766,NC
-0.51,6445767,NC
-0.475,6445768,NC
-0.455,6445769,NC
-0.43,6445770,NC
-0.405,6445771,NC
-0.39,6445772,NC
-0.35,6445773,NC
-0.325,6445774,NC
-0.295,6445775,NC
-0.275,6445776,NC
-0.255,6445777,NC
-0.225,6445778,NC
-0.185,6445779,NC
-0.16,6445780,NC
-0.145,6445781,NC
-0.13,6445782,NC
-0.125,6445783,NC
-0.105,6445784,NC
-0.08,6445785,NC
-0.04,6445786,NC
-0.045,6445787,NC
-0.05,6445788,NC
-0.05,6445789,NC
-0.025,6445790,NC
-0.015,6445791,NC
0.005,6445792,NC
0.01,6445793,NC
0.0,6445794,NC
0.0,6445795,NC
