channel_0,sample #,type
-1.79,18382042,L
-1.78,18382043,NC
-1.755,18382044,NC
-1.715,18382045,NC
-1.63,18382046,NC
-1.55,18382047,NC
-1.46,18382048,NC
-1.38,18382049,NC
-1.29,18382050,NC
-1.205,18382051,NC
-1.115,18382052,NC
-1.025,18382053,NC
-0.95,18382054,NC
-0.925,18382055,NC
-0.9,18382056,NC
-0.855,18382057,NC
-0.795,18382058,NC
-0.715,18382059,NC
-0.63,18382060,NC
-0.555,18382061,NC
-0.515,18382062,NC
-0.49,18382063,NC
-0.465,18382064,NC
-0.445,18382065,NC
-0.415,18382066,NC
-0.43,18382067,NC
-0.42,18382068,NC
-0.43,18382069,NC
-0.42,18382070,NC
-0.41,18382071,NC
-0.4,18382072,NC
-0.39,18382073,NC
-0.395,18382074,NC
-0.4,18382075,NC
-0.405,18382076,NC
-0.395,18382077,NC
-0.37,18382078,NC
-0.37,18382079,NC
-0.365,18382080,NC
-0.39,18382081,NC
-0.38,18382082,NC
-0.36,18382083,NC
-0.33,18382084,NC
-0.33,18382085,NC
-0.345,18382086,NC
-0.36,18382087,NC
-0.345,18382088,NC
-0.325,18382089,NC
-0.305,18382090,NC
-0.3,18382091,NC
-0.3,18382092,NC
-0.295,18382093,NC
-0.285,18382094,NC
-0.275,18382095,NC
-0.25,18382096,NC
-0.25,18382097,NC
-0.255,18382098,NC
-0.26,18382099,NC
-0.26,18382100,NC
-0.225,18382101,NC
-0.195,18382102,NC
-0.18,18382103,NC
-0.185,18382104,NC
-0.175,18382105,NC
-0.16,18382106,NC
-0.16,18382107,NC
-0.135,18382108,NC
-0.115,18382109,NC
-0.11,18382110,NC
-0.125,18382111,NC
-0.115,18382112,NC
-0.09,18382113,NC
-0.08,18382114,NC
-0.06,18382115,NC
-0.065,18382116,NC
-0.055,18382117,NC
-0.06,18382118,NC
-0.025,18382119,NC
-0.01,18382120,NC
-0.005,18382121,NC
0.0,18382122,NC
-0.01,18382123,NC
-0.01,18382124,NC
0.0,18382125,NC
0.01,18382126,NC
0.025,18382127,NC
0.03,18382128,NC
0.035,18382129,NC
0.05,18382130,NC
0.06,18382131,NC
0.065,18382132,NC
0.06,18382133,NC
0.055,18382134,NC
0.045,18382135,NC
0.06,18382136,NC
0.065,18382137,NC
0.06,18382138,NC
0.045,18382139,NC
0.02,18382140,NC
0.025,18382141,NC
0.015,18382142,NC
0.035,18382143,NC
0.045,18382144,NC
0.015,18382145,NC
0.015,18382146,NC
0.01,18382147,NC
0.0,18382148,NC
-0.005,18382149,NC
0.005,18382150,NC
0.005,18382151,NC
-0.02,18382152,NC
-0.03,18382153,NC
-0.03,18382154,NC
-0.035,18382155,NC
-0.03,18382156,NC
-0.045,18382157,NC
-0.07,18382158,NC
-0.08,18382159,NC
-0.09,18382160,NC
-0.08,18382161,NC
-0.075,18382162,NC
-0.095,18382163,NC
-0.12,18382164,NC
-0.14,18382165,NC
-0.16,18382166,NC
-0.14,18382167,NC
-0.135,18382168,NC
-0.14,18382169,NC
-0.15,18382170,NC
-0.18,18382171,NC
-0.175,18382172,NC
-0.16,18382173,NC
-0.17,18382174,NC
-0.185,18382175,NC
-0.195,18382176,NC
-0.21,18382177,NC
-0.215,18382178,NC
-0.2,18382179,NC
-0.185,18382180,NC
-0.2,18382181,NC
-0.215,18382182,NC
-0.23,18382183,NC
-0.235,18382184,NC
-0.215,18382185,NC
-0.21,18382186,NC
-0.205,18382187,NC
-0.21,18382188,NC
-0.225,18382189,NC
-0.235,18382190,NC
-0.235,18382191,NC
-0.215,18382192,NC
-0.22,18382193,NC
-0.235,18382194,NC
-0.23,18382195,NC
-0.24,18382196,NC
-0.21,18382197,NC
-0.215,18382198,NC
-0.225,18382199,NC
-0.24,18382200,NC
-0.265,18382201,NC
-0.27,18382202,NC
-0.25,18382203,NC
-0.225,18382204,NC
-0.255,18382205,NC
-0.255,18382206,NC
-0.27,18382207,NC
-0.26,18382208,NC
-0.26,18382209,NC
-0.265,18382210,NC
-0.265,18382211,NC
-0.275,18382212,NC
-0.275,18382213,NC
-0.28,18382214,NC
-0.26,18382215,NC
-0.26,18382216,NC
-0.265,18382217,NC
-0.29,18382218,NC
-0.295,18382219,NC
-0.3,18382220,NC
-0.29,18382221,NC
-0.275,18382222,NC
-0.275,18382223,NC
-0.29,18382224,NC
-0.29,18382225,NC
-0.295,18382226,NC
-0.275,18382227,NC
-0.275,18382228,NC
-0.275,18382229,NC
-0.285,18382230,NC
-0.295,18382231,NC
-0.31,18382232,NC
-0.315,18382233,NC
-0.31,18382234,NC
-0.335,18382235,NC
-0.34,18382236,NC
-0.36,18382237,NC
-0.35,18382238,NC
-0.345,18382239,NC
-0.325,18382240,NC
-0.325,18382241,NC
-0.345,18382242,NC
-0.35,18382243,NC
-0.345,18382244,NC
-0.325,18382245,NC
-0.335,18382246,NC
-0.325,18382247,NC
-0.345,18382248,NC
-0.355,18382249,NC
-0.365,18382250,NC
-0.36,18382251,NC
-0.36,18382252,NC
-0.36,18382253,NC
-0.36,18382254,NC
-0.375,18382255,NC
-0.365,18382256,NC
-0.34,18382257,NC
-0.32,18382258,NC
-0.33,18382259,NC
-0.35,18382260,NC
-0.36,18382261,NC
-0.37,18382262,NC
-0.365,18382263,NC
-0.345,18382264,NC
-0.34,18382265,NC
-0.355,18382266,NC
-0.375,18382267,NC
-0.375,18382268,NC
-0.36,18382269,NC
-0.34,18382270,NC
-0.35,18382271,NC
-0.37,18382272,NC
-0.37,18382273,NC
-0.37,18382274,NC
-0.36,18382275,NC
-0.355,18382276,NC
-0.365,18382277,NC
-0.37,18382278,NC
-0.36,18382279,NC
-0.355,18382280,NC
-0.345,18382281,NC
-0.33,18382282,NC
-0.33,18382283,NC
-0.33,18382284,NC
-0.345,18382285,NC
-0.355,18382286,NC
-0.34,18382287,NC
-0.32,18382288,NC
-0.32,18382289,NC
-0.325,18382290,NC
-0.35,18382291,NC
-0.34,18382292,NC
-0.325,18382293,NC
-0.32,18382294,NC
-0.32,18382295,NC
-0.315,18382296,NC
-0.31,18382297,NC
-0.325,18382298,NC
-0.335,18382299,NC
-0.32,18382300,NC
-0.3,18382301,NC
-0.29,18382302,NC
-0.29,18382303,NC
-0.29,18382304,NC
-0.295,18382305,NC
-0.285,18382306,NC
-0.295,18382307,NC
-0.305,18382308,NC
-0.325,18382309,NC
-0.335,18382310,NC
-0.335,18382311,NC
-0.35,18382312,NC
-0.37,18382313,NC
-0.42,18382314,NC
-0.45,18382315,NC
-0.485,18382316,NC
-0.565,18382317,NC
-0.64,18382318,NC
-0.72,18382319,NC
-0.795,18382320,NC
-0.835,18382321,NC
-0.895,18382322,NC
-1.01,18382323,NC
-1.195,18382324,NC
-1.42,18382325,NC
-1.56,18382326,NC
-1.6,18382327,NC
-1.555,18382328,NC
-1.51,18382329,L
-1.47,18382330,NC
-1.415,18382331,NC
-1.34,18382332,NC
-1.255,18382333,NC
-1.205,18382334,NC
-1.125,18382335,NC
-1.03,18382336,NC
-0.94,18382337,NC
-0.87,18382338,NC
-0.795,18382339,NC
-0.745,18382340,NC
-0.67,18382341,NC
-0.63,18382342,NC
-0.605,18382343,NC
-0.565,18382344,NC
-0.505,18382345,NC
-0.445,18382346,NC
-0.385,18382347,NC
-0.29,18382348,NC
-0.24,18382349,NC
-0.205,18382350,NC
-0.19,18382351,NC
-0.195,18382352,NC
-0.19,18382353,NC
-0.175,18382354,NC
-0.165,18382355,NC
-0.16,18382356,NC
-0.19,18382357,NC
-0.17,18382358,NC
-0.16,18382359,NC
-0.155,18382360,NC
-0.125,18382361,NC
-0.12,18382362,NC
-0.125,18382363,NC
-0.13,18382364,NC
-0.135,18382365,NC
-0.13,18382366,NC
-0.125,18382367,NC
-0.155,18382368,NC
-0.15,18382369,NC
-0.135,18382370,NC
-0.11,18382371,NC
-0.075,18382372,NC
-0.08,18382373,NC
-0.08,18382374,NC
-0.08,18382375,NC
-0.085,18382376,NC
-0.07,18382377,NC
-0.05,18382378,NC
-0.045,18382379,NC
-0.045,18382380,NC
-0.045,18382381,NC
-0.045,18382382,NC
-0.02,18382383,NC
0.0,18382384,NC
0.005,18382385,NC
0.0,18382386,NC
-0.005,18382387,NC
0.01,18382388,NC
0.025,18382389,NC
0.05,18382390,NC
0.06,18382391,NC
0.045,18382392,NC
0.06,18382393,NC
0.075,18382394,NC
0.095,18382395,NC
0.125,18382396,NC
0.13,18382397,NC
0.125,18382398,NC
0.115,18382399,NC
0.14,18382400,NC
0.155,18382401,NC
0.175,18382402,NC
0.18,18382403,NC
0.185,18382404,NC
0.185,18382405,NC
0.18,18382406,NC
0.2,18382407,NC
0.23,18382408,NC
0.245,18382409,NC
0.235,18382410,NC
0.215,18382411,NC
0.22,18382412,NC
0.23,18382413,NC
0.25,18382414,NC
0.255,18382415,NC
0.25,18382416,NC
0.245,18382417,NC
0.265,18382418,NC
0.275,18382419,NC
0.275,18382420,NC
0.265,18382421,NC
0.25,18382422,NC
0.24,18382423,NC
0.26,18382424,NC
0.255,18382425,NC
0.27,18382426,NC
0.27,18382427,NC
0.265,18382428,NC
0.25,18382429,NC
0.235,18382430,NC
0.235,18382431,NC
0.255,18382432,NC
0.245,18382433,NC
0.225,18382434,NC
0.195,18382435,NC
0.175,18382436,NC
0.17,18382437,NC
0.18,18382438,NC
0.175,18382439,NC
0.165,18382440,NC
0.155,18382441,NC
0.155,18382442,NC
0.155,18382443,NC
0.15,18382444,NC
0.15,18382445,NC
0.115,18382446,NC
0.095,18382447,NC
0.06,18382448,NC
0.065,18382449,NC
0.075,18382450,NC
0.06,18382451,NC
0.05,18382452,NC
0.035,18382453,NC
0.025,18382454,NC
0.02,18382455,NC
0.03,18382456,NC
0.025,18382457,NC
0.03,18382458,NC
0.015,18382459,NC
-0.005,18382460,NC
-0.005,18382461,NC
-0.02,18382462,NC
-0.025,18382463,NC
-0.025,18382464,NC
-0.03,18382465,NC
-0.03,18382466,NC
-0.03,18382467,NC
-0.005,18382468,NC
-0.025,18382469,NC
-0.03,18382470,NC
-0.04,18382471,NC
-0.045,18382472,NC
-0.05,18382473,NC
-0.04,18382474,NC
-0.04,18382475,NC
-0.04,18382476,NC
-0.055,18382477,NC
-0.075,18382478,NC
-0.05,18382479,NC
-0.045,18382480,NC
-0.055,18382481,NC
-0.065,18382482,NC
-0.07,18382483,NC
-0.07,18382484,NC
-0.075,18382485,NC
-0.065,18382486,NC
-0.075,18382487,NC
-0.075,18382488,NC
-0.09,18382489,NC
-0.095,18382490,NC
-0.1,18382491,NC
-0.075,18382492,NC
-0.08,18382493,NC
-0.095,18382494,NC
-0.1,18382495,NC
-0.105,18382496,NC
-0.125,18382497,NC
-0.105,18382498,NC
-0.11,18382499,NC
-0.115,18382500,NC
-0.145,18382501,NC
-0.14,18382502,NC
-0.13,18382503,NC
-0.13,18382504,NC
-0.125,18382505,NC
-0.14,18382506,NC
-0.16,18382507,NC
-0.15,18382508,NC
-0.13,18382509,NC
-0.12,18382510,NC
-0.115,18382511,NC
-0.135,18382512,NC
-0.155,18382513,NC
-0.17,18382514,NC
-0.16,18382515,NC
-0.16,18382516,NC
-0.18,18382517,NC
-0.19,18382518,NC
-0.195,18382519,NC
-0.185,18382520,NC
-0.18,18382521,NC
-0.175,18382522,NC
-0.185,18382523,NC
-0.205,18382524,NC
-0.205,18382525,NC
-0.205,18382526,NC
-0.195,18382527,NC
