channel_0,sample #,type
1.285,22717472,V
1.29,22717473,NC
1.245,22717474,NC
1.125,22717475,NC
0.89,22717476,NC
0.55,22717477,NC
0.155,22717478,NC
-0.245,22717479,NC
-0.575,22717480,NC
-0.835,22717481,NC
-1.015,22717482,NC
-1.145,22717483,NC
-1.28,22717484,NC
-1.43,22717485,NC
-1.56,22717486,NC
-1.675,22717487,NC
-1.735,22717488,NC
-1.775,22717489,NC
-1.825,22717490,NC
-1.855,22717491,NC
-1.89,22717492,NC
-1.915,22717493,NC
-1.89,22717494,NC
-1.885,22717495,NC
-1.88,22717496,NC
-1.91,22717497,NC
-1.92,22717498,NC
-1.925,22717499,NC
-1.885,22717500,NC
-1.79,22717501,NC
-1.65,22717502,NC
-1.505,22717503,NC
-1.38,22717504,NC
-1.295,22717505,NC
-1.185,22717506,NC
-1.08,22717507,NC
-0.965,22717508,NC
-0.845,22717509,NC
-0.77,22717510,NC
-0.7,22717511,NC
-0.635,22717512,NC
-0.615,22717513,NC
-0.585,22717514,NC
-0.57,22717515,NC
-0.535,22717516,NC
-0.49,22717517,NC
-0.415,22717518,NC
-0.345,22717519,NC
-0.27,22717520,NC
-0.245,22717521,NC
-0.205,22717522,NC
-0.165,22717523,NC
-0.13,22717524,NC
-0.075,22717525,NC
-0.04,22717526,NC
-0.03,22717527,NC
-0.01,22717528,NC
0.0,22717529,NC
0.03,22717530,NC
0.065,22717531,NC
0.085,22717532,NC
0.09,22717533,NC
0.12,22717534,NC
0.13,22717535,NC
0.135,22717536,NC
0.165,22717537,NC
0.18,22717538,NC
0.21,22717539,NC
0.24,22717540,NC
0.28,22717541,NC
0.305,22717542,NC
0.345,22717543,NC
0.355,22717544,NC
0.37,22717545,NC
0.37,22717546,NC
0.38,22717547,NC
0.415,22717548,NC
0.45,22717549,NC
0.495,22717550,NC
0.51,22717551,NC
0.52,22717552,NC
0.535,22717553,NC
0.57,22717554,NC
0.605,22717555,NC
0.635,22717556,NC
0.665,22717557,NC
0.68,22717558,NC
0.7,22717559,NC
0.725,22717560,NC
0.76,22717561,NC
0.795,22717562,NC
0.815,22717563,NC
0.83,22717564,NC
0.84,22717565,NC
0.87,22717566,NC
0.925,22717567,NC
0.96,22717568,NC
0.96,22717569,NC
0.965,22717570,NC
0.96,22717571,NC
0.985,22717572,NC
1.03,22717573,NC
1.055,22717574,NC
1.065,22717575,NC
1.065,22717576,NC
1.075,22717577,NC
1.09,22717578,NC
1.1,22717579,NC
1.115,22717580,NC
1.11,22717581,NC
1.09,22717582,NC
1.085,22717583,NC
1.09,22717584,NC
1.095,22717585,NC
1.08,22717586,NC
1.065,22717587,NC
1.035,22717588,NC
1.005,22717589,NC
0.995,22717590,NC
0.99,22717591,NC
0.985,22717592,NC
0.955,22717593,NC
0.895,22717594,NC
0.86,22717595,NC
0.825,22717596,NC
0.81,22717597,NC
0.78,22717598,NC
0.74,22717599,NC
0.695,22717600,NC
0.65,22717601,NC
0.615,22717602,NC
0.605,22717603,NC
0.575,22717604,NC
0.535,22717605,NC
0.5,22717606,NC
0.445,22717607,NC
0.425,22717608,NC
0.415,22717609,NC
0.38,22717610,NC
0.325,22717611,NC
0.275,22717612,NC
0.21,22717613,NC
0.175,22717614,NC
0.17,22717615,NC
0.16,22717616,NC
0.145,22717617,NC
0.1,22717618,NC
0.06,22717619,NC
0.03,22717620,NC
0.03,22717621,NC
0.025,22717622,NC
0.015,22717623,NC
-0.005,22717624,NC
-0.03,22717625,NC
-0.045,22717626,NC
-0.05,22717627,NC
-0.05,22717628,NC
-0.065,22717629,NC
-0.1,22717630,NC
-0.09,22717631,NC
-0.095,22717632,NC
-0.1,22717633,NC
-0.095,22717634,NC
-0.105,22717635,NC
-0.13,22717636,NC
-0.14,22717637,NC
-0.12,22717638,NC
-0.11,22717639,NC
-0.095,22717640,NC
-0.115,22717641,NC
-0.15,22717642,NC
-0.155,22717643,NC
-0.155,22717644,NC
-0.13,22717645,NC
-0.135,22717646,NC
-0.16,22717647,NC
-0.15,22717648,NC
