channel_0,sample #,type
0.685,22178717,L
0.69,22178718,NC
0.7,22178719,NC
0.685,22178720,NC
0.635,22178721,NC
0.58,22178722,NC
0.51,22178723,NC
0.45,22178724,NC
0.39,22178725,NC
0.35,22178726,NC
0.29,22178727,NC
0.225,22178728,NC
0.17,22178729,NC
0.14,22178730,NC
0.115,22178731,NC
0.11,22178732,NC
0.05,22178733,NC
0.035,22178734,NC
-0.025,22178735,NC
-0.045,22178736,NC
-0.065,22178737,NC
-0.065,22178738,NC
-0.105,22178739,NC
-0.145,22178740,NC
-0.18,22178741,NC
-0.22,22178742,NC
-0.215,22178743,NC
-0.23,22178744,NC
-0.27,22178745,NC
-0.295,22178746,NC
-0.325,22178747,NC
-0.35,22178748,NC
-0.35,22178749,NC
-0.36,22178750,NC
-0.38,22178751,NC
-0.415,22178752,NC
-0.425,22178753,NC
-0.435,22178754,NC
-0.44,22178755,NC
-0.435,22178756,NC
-0.445,22178757,NC
-0.46,22178758,NC
-0.48,22178759,NC
-0.48,22178760,NC
-0.485,22178761,NC
-0.465,22178762,NC
-0.485,22178763,NC
-0.5,22178764,NC
-0.525,22178765,NC
-0.51,22178766,NC
-0.495,22178767,NC
-0.495,22178768,NC
-0.49,22178769,NC
-0.515,22178770,NC
-0.525,22178771,NC
-0.54,22178772,NC
-0.525,22178773,NC
-0.51,22178774,NC
-0.52,22178775,NC
-0.55,22178776,NC
-0.555,22178777,NC
-0.57,22178778,NC
-0.54,22178779,NC
-0.525,22178780,NC
-0.55,22178781,NC
-0.555,22178782,NC
-0.575,22178783,NC
-0.575,22178784,NC
-0.565,22178785,NC
-0.565,22178786,NC
-0.57,22178787,NC
-0.59,22178788,NC
-0.595,22178789,NC
-0.6,22178790,NC
-0.575,22178791,NC
-0.57,22178792,NC
-0.585,22178793,NC
-0.605,22178794,NC
-0.61,22178795,NC
-0.605,22178796,NC
-0.605,22178797,NC
-0.6,22178798,NC
-0.61,22178799,NC
-0.64,22178800,NC
-0.64,22178801,NC
-0.64,22178802,NC
-0.625,22178803,NC
-0.615,22178804,NC
-0.62,22178805,NC
-0.64,22178806,NC
-0.645,22178807,NC
-0.655,22178808,NC
-0.64,22178809,NC
-0.63,22178810,NC
-0.66,22178811,NC
-0.66,22178812,NC
-0.665,22178813,NC
-0.66,22178814,NC
-0.64,22178815,NC
-0.615,22178816,NC
-0.615,22178817,NC
-0.62,22178818,NC
-0.63,22178819,NC
-0.6,22178820,NC
-0.585,22178821,NC
-0.555,22178822,NC
-0.55,22178823,NC
-0.555,22178824,NC
-0.545,22178825,NC
-0.53,22178826,NC
-0.51,22178827,NC
-0.47,22178828,NC
-0.465,22178829,NC
-0.465,22178830,NC
-0.455,22178831,NC
-0.44,22178832,NC
-0.425,22178833,NC
-0.385,22178834,NC
-0.395,22178835,NC
-0.385,22178836,NC
-0.39,22178837,NC
-0.385,22178838,NC
-0.37,22178839,NC
-0.34,22178840,NC
-0.33,22178841,NC
-0.34,22178842,NC
-0.35,22178843,NC
-0.33,22178844,NC
-0.32,22178845,NC
-0.3,22178846,NC
-0.31,22178847,NC
-0.32,22178848,NC
-0.32,22178849,NC
-0.32,22178850,NC
-0.315,22178851,NC
-0.305,22178852,NC
-0.31,22178853,NC
-0.32,22178854,NC
-0.325,22178855,NC
-0.315,22178856,NC
-0.31,22178857,NC
-0.285,22178858,NC
-0.325,22178859,NC
-0.305,22178860,NC
-0.325,22178861,NC
-0.33,22178862,NC
-0.3,22178863,NC
-0.3,22178864,NC
-0.3,22178865,NC
-0.32,22178866,NC
-0.335,22178867,NC
-0.325,22178868,NC
-0.315,22178869,NC
-0.3,22178870,NC
-0.305,22178871,NC
-0.315,22178872,NC
-0.32,22178873,NC
-0.325,22178874,NC
-0.31,22178875,NC
-0.3,22178876,NC
-0.3,22178877,NC
-0.32,22178878,NC
